ticker,time,open,high,low,close,volume
DPM,2024-10-01 02:15:00,19.75435,19.75435,19.75435,19.75435,32100
DPM,2024-10-01 02:16:00,19.75435,19.75435,19.72669,19.75435,7800
DPM,2024-10-01 02:17:00,19.75435,19.78202,19.75435,19.75435,10200
DPM,2024-10-01 02:18:00,19.75435,19.78202,19.75435,19.78202,12000
DPM,2024-10-01 02:19:00,19.78202,19.78202,19.78202,19.78202,500
DPM,2024-10-01 02:20:00,19.78202,19.78202,19.75435,19.78202,14900
DPM,2024-10-01 02:21:00,19.78202,19.78202,19.75435,19.78202,18300
DPM,2024-10-01 02:22:00,19.78202,19.78202,19.78202,19.78202,900
DPM,2024-10-01 02:23:00,19.78202,19.78202,19.75435,19.75435,100
DPM,2024-10-01 02:24:00,19.75435,19.78202,19.69902,19.69902,33200
DPM,2024-10-01 02:25:00,19.69902,19.72669,19.69902,19.72669,6600
DPM,2024-10-01 02:26:00,19.72669,19.75435,19.72669,19.75435,20900
DPM,2024-10-01 02:27:00,19.75435,19.75435,19.75435,19.75435,9200
DPM,2024-10-01 02:28:00,19.75435,19.78202,19.75435,19.78202,500
DPM,2024-10-01 02:29:00,19.78202,19.80969,19.78202,19.80969,21400
DPM,2024-10-01 02:30:00,19.80969,19.83736,19.80969,19.83736,24900
DPM,2024-10-01 02:31:00,19.83736,19.83736,19.83736,19.83736,21200
DPM,2024-10-01 02:32:00,19.83736,19.92036,19.83736,19.92036,30200
DPM,2024-10-01 02:33:00,19.92036,19.92036,19.89269,19.92036,40500
DPM,2024-10-01 02:34:00,19.92036,19.92036,19.89269,19.89269,94000
DPM,2024-10-01 02:35:00,19.89269,19.92036,19.86502,19.89269,33600
DPM,2024-10-01 02:36:00,19.89269,19.89269,19.89269,19.89269,3400
DPM,2024-10-01 02:37:00,19.89269,19.89269,19.86502,19.86502,2200
DPM,2024-10-01 02:38:00,19.86502,19.89269,19.86502,19.89269,13100
DPM,2024-10-01 02:39:00,19.89269,19.89269,19.83736,19.83736,23000
DPM,2024-10-01 02:41:00,19.83736,19.86502,19.83736,19.83736,23400
DPM,2024-10-01 02:42:00,19.83736,19.83736,19.80969,19.80969,500
DPM,2024-10-01 02:43:00,19.80969,19.80969,19.80969,19.80969,200
DPM,2024-10-01 02:44:00,19.80969,19.83736,19.80969,19.83736,8100
DPM,2024-10-01 02:45:00,19.83736,19.83736,19.80969,19.83736,17300
DPM,2024-10-01 02:46:00,19.83736,19.86502,19.83736,19.86502,9200
DPM,2024-10-01 02:47:00,19.86502,19.86502,19.86502,19.86502,4700
DPM,2024-10-01 02:48:00,19.86502,19.86502,19.86502,19.86502,500
DPM,2024-10-01 02:49:00,19.86502,19.86502,19.86502,19.86502,6500
DPM,2024-10-01 02:50:00,19.86502,19.86502,19.83736,19.83736,5900
DPM,2024-10-01 02:54:00,19.83736,19.86502,19.83736,19.86502,4200
DPM,2024-10-01 02:55:00,19.86502,19.86502,19.83736,19.83736,800
DPM,2024-10-01 02:57:00,19.83736,19.83736,19.83736,19.83736,4000
