ticker,time,open,high,low,close,volume
HSG,2024-10-01 02:15:00,20.99,21.18,20.99,21.13,1314700
HSG,2024-10-01 02:16:00,21.13,21.23,21.08,21.18,352900
HSG,2024-10-01 02:17:00,21.18,21.23,21.18,21.18,288500
HSG,2024-10-01 02:18:00,21.18,21.18,21.13,21.13,182700
HSG,2024-10-01 02:19:00,21.13,21.18,21.08,21.08,66400
HSG,2024-10-01 02:20:00,21.08,21.13,21.08,21.08,51800
HSG,2024-10-01 02:21:00,21.08,21.13,21.08,21.08,99100
HSG,2024-10-01 02:22:00,21.08,21.13,21.08,21.08,48500
HSG,2024-10-01 02:23:00,21.08,21.13,21.08,21.08,60700
HSG,2024-10-01 02:24:00,21.08,21.13,21.08,21.08,216000
HSG,2024-10-01 02:25:00,21.08,21.13,21.08,21.08,163600
HSG,2024-10-01 02:26:00,21.08,21.08,21.08,21.08,29500
HSG,2024-10-01 02:27:00,21.08,21.08,21.04,21.04,23100
HSG,2024-10-01 02:28:00,21.04,21.08,21.04,21.04,114900
HSG,2024-10-01 02:29:00,21.04,21.08,21.04,21.08,29100
HSG,2024-10-01 02:30:00,21.08,21.08,21.04,21.08,15400
HSG,2024-10-01 02:31:00,21.08,21.08,21.04,21.08,12400
HSG,2024-10-01 02:32:00,21.08,21.08,21.04,21.08,601300
HSG,2024-10-01 02:33:00,21.08,21.13,21.08,21.13,24900
HSG,2024-10-01 02:34:00,21.13,21.13,21.08,21.13,123800
HSG,2024-10-01 02:35:00,21.13,21.18,21.08,21.13,389300
HSG,2024-10-01 02:36:00,21.13,21.18,21.13,21.18,9900
HSG,2024-10-01 02:37:00,21.18,21.18,21.13,21.13,63800
HSG,2024-10-01 02:38:00,21.13,21.18,21.13,21.13,38900
HSG,2024-10-01 02:39:00,21.13,21.18,21.13,21.18,53300
HSG,2024-10-01 02:40:00,21.18,21.18,21.13,21.18,318800
HSG,2024-10-01 02:41:00,21.18,21.28,21.18,21.28,790000
HSG,2024-10-01 02:42:00,21.28,21.28,21.23,21.28,408800
HSG,2024-10-01 02:43:00,21.28,21.33,21.23,21.28,248200
HSG,2024-10-01 02:44:00,21.28,21.33,21.28,21.33,82200
HSG,2024-10-01 02:45:00,21.33,21.33,21.28,21.33,748800
HSG,2024-10-01 02:46:00,21.33,21.38,21.33,21.33,160200
HSG,2024-10-01 02:47:00,21.33,21.38,21.33,21.38,130700
HSG,2024-10-01 02:48:00,21.38,21.38,21.33,21.38,379300
HSG,2024-10-01 02:49:00,21.38,21.38,21.33,21.33,495500
HSG,2024-10-01 02:50:00,21.33,21.33,21.23,21.23,332700
HSG,2024-10-01 02:51:00,21.23,21.28,21.18,21.23,146300
HSG,2024-10-01 02:52:00,21.23,21.23,21.18,21.23,159500
HSG,2024-10-01 02:53:00,21.23,21.28,21.23,21.23,100100
HSG,2024-10-01 02:54:00,21.23,21.28,21.23,21.23,38700
HSG,2024-10-01 02:55:00,21.23,21.28,21.23,21.23,132200
HSG,2024-10-01 02:56:00,21.23,21.23,21.23,21.23,49200
HSG,2024-10-01 02:57:00,21.23,21.23,21.18,21.23,32600
HSG,2024-10-01 02:58:00,21.23,21.23,21.18,21.18,12100
HSG,2024-10-01 02:59:00,21.18,21.23,21.18,21.23,12000
HSG,2024-10-01 03:00:00,21.23,21.23,21.18,21.23,37900
HSG,2024-10-01 03:01:00,21.23,21.23,21.18,21.18,256400
HSG,2024-10-01 03:02:00,21.18,21.23,21.18,21.18,33400
HSG,2024-10-01 03:03:00,21.18,21.23,21.18,21.18,13500
HSG,2024-10-01 03:04:00,21.18,21.18,21.18,21.18,38000
HSG,2024-10-01 03:05:00,21.18,21.23,21.18,21.23,20200
HSG,2024-10-01 03:06:00,21.23,21.23,21.18,21.18,170700
HSG,2024-10-01 03:07:00,21.18,21.23,21.13,21.18,70500
HSG,2024-10-01 03:08:00,21.18,21.18,21.13,21.18,12700
HSG,2024-10-01 03:09:00,21.18,21.18,21.13,21.13,12900
HSG,2024-10-01 03:10:00,21.13,21.18,21.13,21.18,7200
HSG,2024-10-01 03:11:00,21.18,21.18,21.13,21.13,4600
HSG,2024-10-01 03:12:00,21.13,21.18,21.13,21.13,12100
HSG,2024-10-01 03:13:00,21.13,21.18,21.13,21.18,13700
HSG,2024-10-01 03:14:00,21.18,21.18,21.13,21.13,18600
HSG,2024-10-01 03:15:00,21.13,21.18,21.13,21.18,21000
HSG,2024-10-01 03:16:00,21.18,21.18,21.13,21.18,24600
HSG,2024-10-01 03:17:00,21.18,21.18,21.18,21.18,37300
HSG,2024-10-01 03:18:00,21.18,21.23,21.18,21.18,73500
HSG,2024-10-01 03:19:00,21.18,21.18,21.18,21.18,23600
HSG,2024-10-01 03:20:00,21.18,21.23,21.18,21.18,8800
HSG,2024-10-01 03:21:00,21.18,21.18,21.18,21.18,8000
HSG,2024-10-01 03:22:00,21.18,21.23,21.18,21.23,11600
HSG,2024-10-01 03:23:00,21.23,21.23,21.18,21.23,33200
HSG,2024-10-01 03:24:00,21.23,21.23,21.18,21.23,31000
HSG,2024-10-01 03:25:00,21.23,21.23,21.23,21.23,26800
HSG,2024-10-01 03:26:00,21.23,21.23,21.23,21.23,20800
HSG,2024-10-01 03:27:00,21.23,21.23,21.18,21.18,33900
HSG,2024-10-01 03:28:00,21.18,21.23,21.18,21.18,18100
HSG,2024-10-01 03:29:00,21.18,21.23,21.18,21.23,22500
HSG,2024-10-01 03:30:00,21.23,21.23,21.18,21.23,10700
HSG,2024-10-01 03:31:00,21.23,21.23,21.23,21.23,17500
HSG,2024-10-01 03:32:00,21.23,21.23,21.18,21.23,12400
HSG,2024-10-01 03:33:00,21.23,21.23,21.18,21.18,41000
HSG,2024-10-01 03:34:00,21.18,21.23,21.18,21.23,216200
HSG,2024-10-01 03:35:00,21.23,21.28,21.23,21.23,10300
HSG,2024-10-01 03:36:00,21.23,21.28,21.23,21.28,15800
HSG,2024-10-01 03:37:00,21.28,21.28,21.23,21.23,16200
HSG,2024-10-01 03:38:00,21.23,21.28,21.23,21.23,6800
HSG,2024-10-01 03:39:00,21.23,21.28,21.23,21.28,102400
HSG,2024-10-01 03:40:00,21.28,21.28,21.23,21.28,1100
HSG,2024-10-01 03:41:00,21.28,21.28,21.23,21.23,9900
HSG,2024-10-01 03:42:00,21.23,21.28,21.23,21.23,93100
HSG,2024-10-01 03:43:00,21.23,21.23,21.23,21.23,1000
HSG,2024-10-01 03:44:00,21.23,21.23,21.18,21.23,30100
HSG,2024-10-01 03:45:00,21.23,21.23,21.18,21.18,22400
HSG,2024-10-01 03:46:00,21.18,21.18,21.18,21.18,36000
HSG,2024-10-01 03:47:00,21.18,21.23,21.18,21.18,26900
HSG,2024-10-01 03:48:00,21.18,21.18,21.13,21.13,357100
HSG,2024-10-01 03:49:00,21.13,21.18,21.13,21.18,15500
HSG,2024-10-01 03:50:00,21.18,21.18,21.13,21.13,8900
HSG,2024-10-01 03:51:00,21.13,21.18,21.13,21.13,13500
HSG,2024-10-01 03:52:00,21.13,21.18,21.13,21.13,8900
HSG,2024-10-01 03:53:00,21.13,21.13,21.13,21.13,273600
HSG,2024-10-01 03:54:00,21.13,21.13,21.13,21.13,47100
HSG,2024-10-01 03:55:00,21.13,21.18,21.13,21.13,14800
