ticker,time,open,high,low,close,volume
MSH,2024-10-01 02:15:00,29.24,29.24,29.24,29.24,5000
MSH,2024-10-01 02:17:00,29.24,29.43,29.24,29.43,3000
MSH,2024-10-01 02:18:00,29.43,29.43,29.43,29.43,100
MSH,2024-10-01 02:19:00,29.43,29.43,29.43,29.43,300
MSH,2024-10-01 02:21:00,29.43,29.43,29.43,29.43,3300
MSH,2024-10-01 02:25:00,29.43,29.43,29.43,29.43,1000
MSH,2024-10-01 02:26:00,29.43,29.46,29.43,29.43,1600
MSH,2024-10-01 02:28:00,29.43,29.46,29.43,29.46,1200
MSH,2024-10-01 02:33:00,29.46,29.46,29.24,29.24,100
MSH,2024-10-01 02:34:00,29.24,29.27,29.24,29.27,2800
MSH,2024-10-01 02:39:00,29.27,29.27,29.27,29.27,1300
MSH,2024-10-01 02:43:00,29.27,29.3,29.27,29.3,500
MSH,2024-10-01 02:46:00,29.3,29.34,29.3,29.34,800
MSH,2024-10-01 02:48:00,29.34,29.49,29.34,29.49,2000
MSH,2024-10-01 02:49:00,29.49,29.49,29.49,29.49,1200
MSH,2024-10-01 02:50:00,29.49,29.49,29.49,29.49,400
MSH,2024-10-01 02:51:00,29.49,29.49,29.49,29.49,100
MSH,2024-10-01 02:55:00,29.49,29.49,29.3,29.3,800
MSH,2024-10-01 02:58:00,29.3,29.3,29.3,29.3,1800
MSH,2024-10-01 02:59:00,29.3,29.3,29.27,29.27,1100
MSH,2024-10-01 03:00:00,29.27,29.27,29.27,29.27,1600
MSH,2024-10-01 03:02:00,29.27,29.27,29.24,29.27,8000
MSH,2024-10-01 03:03:00,29.27,29.3,29.27,29.3,1500
MSH,2024-10-01 03:09:00,29.3,29.3,29.3,29.3,100
MSH,2024-10-01 03:10:00,29.3,29.3,29.3,29.3,100
MSH,2024-10-01 03:11:00,29.3,29.3,29.3,29.3,200
MSH,2024-10-01 03:16:00,29.3,29.3,29.3,29.3,200
MSH,2024-10-01 03:18:00,29.3,29.3,29.3,29.3,100
MSH,2024-10-01 03:19:00,29.3,29.3,29.27,29.3,600
MSH,2024-10-01 03:20:00,29.3,29.3,29.3,29.3,100
MSH,2024-10-01 03:28:00,29.3,29.3,29.27,29.27,500
MSH,2024-10-01 03:34:00,29.27,29.3,29.27,29.27,700
MSH,2024-10-01 03:44:00,29.27,29.27,29.24,29.24,5900
MSH,2024-10-01 03:46:00,29.24,29.27,29.24,29.27,2000
MSH,2024-10-01 03:50:00,29.27,29.27,29.27,29.27,400
MSH,2024-10-01 03:52:00,29.27,29.27,29.27,29.27,2300
MSH,2024-10-01 03:54:00,29.27,29.27,29.24,29.24,200
MSH,2024-10-01 04:03:00,29.24,29.27,29.24,29.27,300
MSH,2024-10-01 04:05:00,29.27,29.27,29.27,29.27,1200
MSH,2024-10-01 04:07:00,29.27,29.27,29.27,29.27,500
MSH,2024-10-01 04:10:00,29.27,29.27,29.27,29.27,200
MSH,2024-10-01 04:12:00,29.27,29.27,29.27,29.27,700
MSH,2024-10-01 04:13:00,29.27,29.27,29.24,29.27,400
MSH,2024-10-01 04:15:00,29.27,29.27,29.27,29.27,600
MSH,2024-10-01 04:20:00,29.27,29.3,29.24,29.27,1300
MSH,2024-10-01 04:26:00,29.27,29.27,29.24,29.24,1200
MSH,2024-10-01 04:28:00,29.24,29.24,29.24,29.24,4000
MSH,2024-10-01 04:29:00,29.24,29.24,29.24,29.24,1000
MSH,2024-10-01 06:00:00,29.24,29.3,29.24,29.3,4400
MSH,2024-10-01 06:05:00,29.3,29.3,29.27,29.27,100
MSH,2024-10-01 06:06:00,29.27,29.27,29.27,29.27,100
MSH,2024-10-01 06:07:00,29.27,29.27,29.24,29.24,300
MSH,2024-10-01 06:08:00,29.24,29.27,29.24,29.27,500
MSH,2024-10-01 06:10:00,29.27,29.27,29.27,29.27,100
MSH,2024-10-01 06:11:00,29.27,29.27,29.27,29.27,400
MSH,2024-10-01 06:13:00,29.27,29.3,29.27,29.3,200
MSH,2024-10-01 06:14:00,29.3,29.3,29.3,29.3,3600
MSH,2024-10-01 06:15:00,29.3,29.3,29.3,29.3,1400
MSH,2024-10-01 06:16:00,29.3,29.3,29.3,29.3,900
MSH,2024-10-01 06:17:00,29.3,29.3,29.24,29.24,3800
MSH,2024-10-01 06:18:00,29.24,29.24,29.24,29.24,19400
MSH,2024-10-01 06:19:00,29.24,29.24,29.24,29.24,1000
MSH,2024-10-01 06:20:00,29.24,29.24,29.24,29.24,100
MSH,2024-10-01 06:23:00,29.24,29.24,29.24,29.24,700
MSH,2024-10-01 06:24:00,29.24,29.24,29.21,29.21,1700
MSH,2024-10-01 06:28:00,29.21,29.21,29.21,29.21,2600
MSH,2024-10-01 06:29:00,29.21,29.21,29.21,29.21,100
MSH,2024-10-01 06:30:00,29.21,29.21,29.21,29.21,100
MSH,2024-10-01 06:31:00,29.21,29.21,29.18,29.18,2000
MSH,2024-10-01 06:32:00,29.18,29.18,29.18,29.18,1500
MSH,2024-10-01 06:33:00,29.18,29.18,29.18,29.18,100
MSH,2024-10-01 06:35:00,29.18,29.18,29.15,29.15,2400
MSH,2024-10-01 06:36:00,29.15,29.18,29.15,29.18,300
MSH,2024-10-01 06:40:00,29.18,29.18,29.18,29.18,600
MSH,2024-10-01 06:42:00,29.18,29.18,29.18,29.18,800
MSH,2024-10-01 06:43:00,29.18,29.18,29.18,29.18,500
MSH,2024-10-01 06:44:00,29.18,29.18,29.18,29.18,1000
MSH,2024-10-01 06:47:00,29.18,29.18,29.18,29.18,100
MSH,2024-10-01 06:49:00,29.18,29.18,29.15,29.15,400
MSH,2024-10-01 06:50:00,29.15,29.15,29.15,29.15,500
MSH,2024-10-01 06:51:00,29.15,29.15,29.15,29.15,3600
MSH,2024-10-01 06:52:00,29.15,29.15,29.15,29.15,1000
MSH,2024-10-01 06:53:00,29.15,29.15,29.15,29.15,200
