ticker,time,open,high,low,close,volume
IDC,2024-10-01 02:00:00,48.29,48.29,48.29,48.29,1100
IDC,2024-10-01 02:08:00,48.38,48.46,48.38,48.46,1000
IDC,2024-10-01 02:09:00,48.54,48.54,48.54,48.54,100
IDC,2024-10-01 02:10:00,48.63,48.71,48.63,48.71,5600
IDC,2024-10-01 02:11:00,48.71,48.71,48.71,48.71,3900
IDC,2024-10-01 02:13:00,48.71,48.71,48.63,48.63,3000
IDC,2024-10-01 02:14:00,48.63,48.63,48.63,48.63,2000
IDC,2024-10-01 02:15:00,48.63,48.63,48.54,48.54,2000
IDC,2024-10-01 02:16:00,48.71,48.71,48.71,48.71,1000
IDC,2024-10-01 02:18:00,48.71,48.71,48.71,48.71,2600
IDC,2024-10-01 02:19:00,48.71,48.71,48.71,48.71,400
IDC,2024-10-01 02:21:00,48.71,48.71,48.71,48.71,10400
IDC,2024-10-01 02:22:00,48.71,48.71,48.71,48.71,4200
IDC,2024-10-01 02:23:00,48.8,48.8,48.8,48.8,5900
IDC,2024-10-01 02:24:00,48.71,48.71,48.71,48.71,7200
IDC,2024-10-01 02:25:00,48.71,48.71,48.71,48.71,4100
IDC,2024-10-01 02:26:00,48.71,48.71,48.71,48.71,2100
IDC,2024-10-01 02:28:00,48.71,48.71,48.71,48.71,3100
IDC,2024-10-01 02:29:00,48.71,48.71,48.71,48.71,400
IDC,2024-10-01 02:30:00,48.71,48.71,48.71,48.71,7000
IDC,2024-10-01 02:31:00,48.71,48.71,48.71,48.71,1200
IDC,2024-10-01 02:33:00,48.63,48.63,48.63,48.63,100
IDC,2024-10-01 02:34:00,48.63,48.63,48.63,48.63,8300
IDC,2024-10-01 02:35:00,48.63,48.63,48.63,48.63,200
IDC,2024-10-01 02:36:00,48.54,48.54,48.54,48.54,1500
IDC,2024-10-01 02:37:00,48.54,48.54,48.54,48.54,600
IDC,2024-10-01 02:38:00,48.54,48.54,48.54,48.54,700
IDC,2024-10-01 02:39:00,48.71,48.71,48.71,48.71,300
