ticker,time,open,high,low,close,volume
SLS,2024-10-01 02:05:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-01 02:17:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-01 02:24:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-01 02:30:00,184.11,184.11,184.11,184.11,100
SLS,2024-10-01 02:32:00,184.47,184.47,184.47,184.47,100
SLS,2024-10-01 02:33:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-01 02:34:00,183.84,183.84,183.84,183.84,100
SLS,2024-10-01 02:35:00,183.65,183.65,183.65,183.65,100
SLS,2024-10-01 02:55:00,184.56,184.56,184.56,184.56,200
SLS,2024-10-01 02:56:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-01 03:04:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-01 03:25:00,184.56,184.56,184.56,184.56,1000
SLS,2024-10-01 03:26:00,184.56,184.56,184.56,184.56,400
SLS,2024-10-01 03:37:00,184.56,184.56,184.56,184.56,300
SLS,2024-10-01 04:00:00,184.65,184.65,184.65,184.65,100
SLS,2024-10-01 04:10:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-01 06:00:00,185.01,185.01,185.01,185.01,100
SLS,2024-10-01 06:01:00,185.46,185.46,185.46,185.46,1000
SLS,2024-10-01 06:04:00,186.19,186.19,186.19,186.19,900
SLS,2024-10-01 06:07:00,186.01,186.01,186.01,186.01,200
SLS,2024-10-01 06:16:00,185.46,185.46,185.46,185.46,100
SLS,2024-10-01 06:34:00,185.46,185.46,185.46,185.46,400
SLS,2024-10-01 06:42:00,185.1,185.1,185.1,185.1,500
SLS,2024-10-01 06:43:00,185.1,185.1,185.1,185.1,400
SLS,2024-10-01 06:45:00,185.46,185.46,185.46,185.46,1000
SLS,2024-10-01 06:57:00,185.19,185.19,185.19,185.19,300
SLS,2024-10-01 07:05:00,185.19,185.19,185.19,185.19,100
SLS,2024-10-01 07:09:00,185.19,185.19,185.19,185.19,200
SLS,2024-10-01 07:13:00,185.19,185.19,185.19,185.19,400
SLS,2024-10-01 07:16:00,185.19,185.19,185.19,185.19,200
SLS,2024-10-01 07:17:00,185.1,185.1,185.01,185.01,500
SLS,2024-10-01 07:18:00,184.65,184.65,184.65,184.65,200
SLS,2024-10-01 07:19:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-01 07:20:00,184.56,184.56,184.56,184.56,600
SLS,2024-10-01 07:29:00,185.1,185.1,185.1,185.1,100
SLS,2024-10-01 07:45:00,184.56,184.56,184.56,184.56,100
SLS,2024-10-02 02:04:00,186.37,186.37,186.37,186.37,200
SLS,2024-10-02 02:05:00,187.09,187.09,187.09,187.09,1600
SLS,2024-10-02 02:06:00,187.45,187.45,187.45,187.45,100
SLS,2024-10-02 02:10:00,187.09,187.09,187.09,187.09,200
SLS,2024-10-02 02:14:00,187.27,187.27,187.27,187.27,800
SLS,2024-10-02 02:16:00,185.01,185.01,185.01,185.01,100
SLS,2024-10-02 02:19:00,184.74,184.74,184.74,184.74,100
SLS,2024-10-02 02:28:00,187.09,187.09,186.82,186.82,200
SLS,2024-10-02 02:32:00,186.73,186.73,184.74,186.73,800
SLS,2024-10-02 02:34:00,186.64,186.64,186.64,186.64,100
SLS,2024-10-02 02:39:00,186.64,186.64,186.64,186.64,200
SLS,2024-10-02 02:40:00,186.64,186.64,186.64,186.64,100
SLS,2024-10-02 02:41:00,186.64,186.64,186.64,186.64,200
SLS,2024-10-02 02:42:00,186.64,186.64,186.64,186.64,300
SLS,2024-10-02 02:52:00,186.64,186.64,186.64,186.64,100
SLS,2024-10-02 02:54:00,186.64,186.64,186.64,186.64,100
SLS,2024-10-02 02:58:00,186.55,186.55,186.55,186.55,100
SLS,2024-10-02 03:01:00,185.64,185.64,185.64,185.64,100
SLS,2024-10-02 03:08:00,185.64,185.64,185.64,185.64,200
SLS,2024-10-02 03:12:00,185.64,185.64,185.64,185.64,100
