ticker,time,open,high,low,close,volume
ASM,2024-10-01 02:15:00,9.34,9.38,9.34,9.35,5100
ASM,2024-10-01 02:19:00,9.35,9.36,9.35,9.36,2000
ASM,2024-10-01 02:20:00,9.36,9.38,9.36,9.38,12000
ASM,2024-10-01 02:22:00,9.38,9.38,9.38,9.38,2000
ASM,2024-10-01 02:24:00,9.38,9.38,9.38,9.38,100
ASM,2024-10-01 02:25:00,9.38,9.38,9.38,9.38,300
ASM,2024-10-01 02:26:00,9.38,9.38,9.38,9.38,4700
ASM,2024-10-01 02:30:00,9.38,9.38,9.37,9.37,500
ASM,2024-10-01 02:31:00,9.37,9.37,9.36,9.37,4000
ASM,2024-10-01 02:32:00,9.37,9.37,9.36,9.36,4000
ASM,2024-10-01 02:33:00,9.36,9.36,9.36,9.36,1500
ASM,2024-10-01 02:34:00,9.36,9.37,9.36,9.37,100
ASM,2024-10-01 02:37:00,9.37,9.37,9.36,9.37,2600
ASM,2024-10-01 02:38:00,9.37,9.37,9.37,9.37,400
ASM,2024-10-01 02:39:00,9.37,9.37,9.37,9.37,100
ASM,2024-10-01 02:40:00,9.37,9.37,9.37,9.37,500
ASM,2024-10-01 02:41:00,9.37,9.37,9.37,9.37,200
ASM,2024-10-01 02:42:00,9.37,9.37,9.35,9.35,15000
ASM,2024-10-01 02:43:00,9.35,9.35,9.35,9.35,100
ASM,2024-10-01 02:44:00,9.35,9.37,9.35,9.37,200
ASM,2024-10-01 02:49:00,9.37,9.37,9.36,9.36,5000
ASM,2024-10-01 02:51:00,9.36,9.36,9.35,9.35,2400
ASM,2024-10-01 02:52:00,9.35,9.35,9.34,9.35,10600
ASM,2024-10-01 02:53:00,9.35,9.35,9.34,9.34,1100
ASM,2024-10-01 02:54:00,9.34,9.35,9.34,9.35,3000
ASM,2024-10-01 02:55:00,9.35,9.36,9.35,9.35,3600
ASM,2024-10-01 02:56:00,9.35,9.35,9.35,9.35,2000
ASM,2024-10-01 02:57:00,9.35,9.35,9.35,9.35,400
ASM,2024-10-01 03:00:00,9.35,9.36,9.35,9.35,4400
ASM,2024-10-01 03:02:00,9.35,9.35,9.35,9.35,1700
ASM,2024-10-01 03:04:00,9.35,9.35,9.35,9.35,300
ASM,2024-10-01 03:06:00,9.35,9.35,9.35,9.35,15000
ASM,2024-10-01 03:07:00,9.35,9.37,9.35,9.37,100
ASM,2024-10-01 03:08:00,9.37,9.37,9.37,9.37,600
ASM,2024-10-01 03:14:00,9.37,9.37,9.36,9.36,11000
ASM,2024-10-01 03:15:00,9.36,9.36,9.35,9.36,2400
ASM,2024-10-01 03:16:00,9.36,9.36,9.36,9.36,200
ASM,2024-10-01 03:17:00,9.36,9.36,9.36,9.36,2400
ASM,2024-10-01 03:19:00,9.36,9.36,9.35,9.35,200
ASM,2024-10-01 03:20:00,9.35,9.35,9.35,9.35,2000
ASM,2024-10-01 03:21:00,9.35,9.37,9.35,9.37,3900
ASM,2024-10-01 03:22:00,9.37,9.37,9.37,9.37,2000
ASM,2024-10-01 03:23:00,9.37,9.39,9.37,9.39,56400
ASM,2024-10-01 03:24:00,9.39,9.41,9.39,9.4,17100
ASM,2024-10-01 03:25:00,9.4,9.4,9.4,9.4,900
ASM,2024-10-01 03:26:00,9.4,9.41,9.4,9.4,8900
ASM,2024-10-01 03:27:00,9.4,9.4,9.4,9.4,1900
ASM,2024-10-01 03:28:00,9.4,9.4,9.4,9.4,700
ASM,2024-10-01 03:30:00,9.4,9.42,9.4,9.42,18400
ASM,2024-10-01 03:31:00,9.42,9.43,9.42,9.43,4200
ASM,2024-10-01 03:32:00,9.43,9.43,9.42,9.43,3200
ASM,2024-10-01 03:34:00,9.43,9.43,9.43,9.43,3100
ASM,2024-10-01 03:35:00,9.43,9.43,9.43,9.43,5000
ASM,2024-10-01 03:36:00,9.43,9.43,9.43,9.43,2500
ASM,2024-10-01 03:37:00,9.43,9.43,9.43,9.43,1000
ASM,2024-10-01 03:38:00,9.43,9.43,9.41,9.41,21500
ASM,2024-10-01 03:41:00,9.41,9.41,9.41,9.41,500
ASM,2024-10-01 03:42:00,9.41,9.41,9.41,9.41,1100
ASM,2024-10-01 03:44:00,9.41,9.42,9.41,9.42,2400
ASM,2024-10-01 03:45:00,9.42,9.43,9.42,9.43,300
ASM,2024-10-01 03:48:00,9.43,9.43,9.42,9.42,1300
ASM,2024-10-01 03:49:00,9.42,9.42,9.42,9.42,7400
ASM,2024-10-01 03:50:00,9.42,9.42,9.42,9.42,8300
ASM,2024-10-01 03:51:00,9.42,9.42,9.42,9.42,3000
ASM,2024-10-01 03:52:00,9.42,9.42,9.42,9.42,9600
ASM,2024-10-01 03:53:00,9.42,9.42,9.42,9.42,6700
ASM,2024-10-01 03:54:00,9.42,9.42,9.42,9.42,5000
ASM,2024-10-01 04:01:00,9.42,9.42,9.41,9.41,20000
ASM,2024-10-01 04:03:00,9.41,9.42,9.41,9.42,100
ASM,2024-10-01 04:04:00,9.42,9.42,9.41,9.41,5200
ASM,2024-10-01 04:05:00,9.41,9.42,9.41,9.42,1500
ASM,2024-10-01 04:08:00,9.42,9.42,9.41,9.41,6800
ASM,2024-10-01 04:09:00,9.41,9.42,9.41,9.42,25600
ASM,2024-10-01 04:11:00,9.42,9.42,9.42,9.42,1000
ASM,2024-10-01 04:14:00,9.42,9.42,9.42,9.42,200
ASM,2024-10-01 04:15:00,9.42,9.43,9.42,9.42,16800
ASM,2024-10-01 04:16:00,9.42,9.44,9.42,9.44,10200
ASM,2024-10-01 04:18:00,9.44,9.44,9.43,9.43,2000
ASM,2024-10-01 04:25:00,9.43,9.43,9.43,9.43,300
ASM,2024-10-01 04:26:00,9.43,9.43,9.43,9.43,200
ASM,2024-10-01 04:27:00,9.43,9.43,9.43,9.43,400
ASM,2024-10-01 04:28:00,9.43,9.43,9.43,9.43,100
ASM,2024-10-01 06:02:00,9.43,9.43,9.43,9.43,10000
ASM,2024-10-01 06:03:00,9.43,9.43,9.42,9.42,900
ASM,2024-10-01 06:06:00,9.42,9.42,9.42,9.42,5200
ASM,2024-10-01 06:08:00,9.42,9.42,9.42,9.42,1000
ASM,2024-10-01 06:09:00,9.42,9.42,9.42,9.42,2000
ASM,2024-10-01 06:10:00,9.42,9.43,9.42,9.43,10000
ASM,2024-10-01 06:14:00,9.43,9.43,9.42,9.42,1600
ASM,2024-10-01 06:15:00,9.42,9.42,9.42,9.42,1100
ASM,2024-10-01 06:16:00,9.42,9.42,9.42,9.42,1200
ASM,2024-10-01 06:17:00,9.42,9.42,9.42,9.42,900
ASM,2024-10-01 06:18:00,9.42,9.42,9.42,9.42,3700
ASM,2024-10-01 06:19:00,9.42,9.43,9.42,9.43,100
ASM,2024-10-01 06:20:00,9.43,9.43,9.43,9.43,200
ASM,2024-10-01 06:21:00,9.43,9.44,9.43,9.44,6200
ASM,2024-10-01 06:22:00,9.44,9.44,9.43,9.43,23900
ASM,2024-10-01 06:23:00,9.43,9.43,9.43,9.43,9200
ASM,2024-10-01 06:24:00,9.43,9.43,9.42,9.42,21000
ASM,2024-10-01 06:25:00,9.42,9.42,9.42,9.42,100
ASM,2024-10-01 06:26:00,9.42,9.42,9.4,9.4,6700
ASM,2024-10-01 06:27:00,9.4,9.4,9.4,9.4,10000
ASM,2024-10-01 06:28:00,9.4,9.41,9.4,9.4,45600
ASM,2024-10-01 06:30:00,9.4,9.4,9.4,9.4,1200
ASM,2024-10-01 06:31:00,9.4,9.4,9.4,9.4,1400
ASM,2024-10-01 06:32:00,9.4,9.4,9.4,9.4,4000
ASM,2024-10-01 06:33:00,9.4,9.4,9.4,9.4,4000
ASM,2024-10-01 06:35:00,9.4,9.4,9.4,9.4,61000
ASM,2024-10-01 06:37:00,9.4,9.4,9.39,9.39,73100
ASM,2024-10-01 06:38:00,9.39,9.39,9.39,9.39,10000
ASM,2024-10-01 06:40:00,9.39,9.39,9.39,9.39,1100
ASM,2024-10-01 06:41:00,9.39,9.39,9.39,9.39,12000
ASM,2024-10-01 06:42:00,9.39,9.41,9.39,9.41,16200
ASM,2024-10-01 06:43:00,9.41,9.41,9.41,9.41,100
ASM,2024-10-01 06:44:00,9.41,9.41,9.41,9.41,300
ASM,2024-10-01 06:45:00,9.41,9.42,9.41,9.41,700
ASM,2024-10-01 06:50:00,9.41,9.41,9.39,9.39,1500
ASM,2024-10-01 06:58:00,9.39,9.39,9.39,9.39,13300
ASM,2024-10-01 07:02:00,9.39,9.39,9.38,9.38,1500
ASM,2024-10-01 07:04:00,9.38,9.38,9.38,9.38,5900
ASM,2024-10-01 07:05:00,9.38,9.38,9.38,9.38,11100
ASM,2024-10-01 07:06:00,9.38,9.38,9.37,9.37,10000
ASM,2024-10-01 07:07:00,9.37,9.39,9.37,9.38,10000
ASM,2024-10-01 07:09:00,9.38,9.38,9.38,9.38,300
ASM,2024-10-01 07:11:00,9.38,9.39,9.38,9.39,6900
ASM,2024-10-01 07:12:00,9.39,9.4,9.39,9.4,7600
ASM,2024-10-01 07:13:00,9.4,9.4,9.4,9.4,100
ASM,2024-10-01 07:16:00,9.4,9.4,9.38,9.38,11300
ASM,2024-10-01 07:17:00,9.38,9.38,9.38,9.38,500
ASM,2024-10-01 07:18:00,9.38,9.38,9.37,9.37,5300
ASM,2024-10-01 07:19:00,9.37,9.37,9.37,9.37,8000
ASM,2024-10-01 07:20:00,9.37,9.38,9.37,9.38,500
ASM,2024-10-01 07:21:00,9.38,9.38,9.38,9.38,200
ASM,2024-10-01 07:22:00,9.38,9.38,9.38,9.38,1800
ASM,2024-10-01 07:23:00,9.38,9.39,9.38,9.38,18900
ASM,2024-10-01 07:24:00,9.38,9.39,9.38,9.39,8400
ASM,2024-10-01 07:25:00,9.39,9.4,9.39,9.39,4400
ASM,2024-10-01 07:26:00,9.39,9.41,9.39,9.4,22100
ASM,2024-10-01 07:27:00,9.4,9.4,9.4,9.4,8100
ASM,2024-10-01 07:29:00,9.4,9.4,9.37,9.37,6600
ASM,2024-10-01 07:45:00,9.37,9.37,9.37,9.37,29800
ASM,2024-10-02 02:15:00,9.32,9.33,9.32,9.33,16900
ASM,2024-10-02 02:16:00,9.33,9.37,9.33,9.37,2200
ASM,2024-10-02 02:17:00,9.37,9.37,9.35,9.35,100
ASM,2024-10-02 02:19:00,9.35,9.37,9.35,9.35,2100
ASM,2024-10-02 02:22:00,9.35,9.35,9.35,9.35,8900
ASM,2024-10-02 02:23:00,9.35,9.35,9.34,9.35,3800
ASM,2024-10-02 02:25:00,9.35,9.35,9.35,9.35,1600
ASM,2024-10-02 02:26:00,9.35,9.35,9.35,9.35,3300
ASM,2024-10-02 02:27:00,9.35,9.35,9.35,9.35,2500
ASM,2024-10-02 02:28:00,9.35,9.35,9.35,9.35,8700
ASM,2024-10-02 02:29:00,9.35,9.35,9.35,9.35,100
ASM,2024-10-02 02:30:00,9.35,9.35,9.35,9.35,1300
ASM,2024-10-02 02:31:00,9.35,9.35,9.34,9.34,4800
ASM,2024-10-02 02:32:00,9.34,9.34,9.33,9.34,10000
ASM,2024-10-02 02:33:00,9.34,9.34,9.33,9.33,100
ASM,2024-10-02 02:34:00,9.33,9.33,9.33,9.33,20000
ASM,2024-10-02 02:35:00,9.33,9.33,9.33,9.33,11800
ASM,2024-10-02 02:37:00,9.33,9.34,9.33,9.34,2400
ASM,2024-10-02 02:39:00,9.34,9.34,9.34,9.34,9900
ASM,2024-10-02 02:41:00,9.34,9.36,9.34,9.36,10000
ASM,2024-10-02 02:43:00,9.36,9.36,9.36,9.36,10000
ASM,2024-10-02 02:44:00,9.36,9.37,9.36,9.37,4100
ASM,2024-10-02 02:45:00,9.37,9.37,9.37,9.37,1000
ASM,2024-10-02 02:46:00,9.37,9.4,9.37,9.4,1800
ASM,2024-10-02 02:47:00,9.4,9.42,9.4,9.42,4300
ASM,2024-10-02 02:48:00,9.42,9.42,9.4,9.42,5800
ASM,2024-10-02 02:49:00,9.42,9.43,9.42,9.42,3500
ASM,2024-10-02 02:50:00,9.42,9.43,9.41,9.41,2500
ASM,2024-10-02 02:54:00,9.41,9.41,9.41,9.41,200
ASM,2024-10-02 02:55:00,9.41,9.41,9.4,9.4,600
ASM,2024-10-02 02:56:00,9.4,9.41,9.4,9.41,9400
ASM,2024-10-02 02:57:00,9.41,9.41,9.4,9.4,600
ASM,2024-10-02 02:58:00,9.4,9.4,9.4,9.4,10900
ASM,2024-10-02 02:59:00,9.4,9.4,9.4,9.4,5300
ASM,2024-10-02 03:00:00,9.4,9.4,9.4,9.4,1100
ASM,2024-10-02 03:02:00,9.4,9.4,9.4,9.4,1100
ASM,2024-10-02 03:03:00,9.4,9.4,9.4,9.4,100
ASM,2024-10-02 03:05:00,9.4,9.4,9.4,9.4,6000
ASM,2024-10-02 03:06:00,9.4,9.4,9.4,9.4,800
ASM,2024-10-02 03:07:00,9.4,9.4,9.4,9.4,10100
ASM,2024-10-02 03:08:00,9.4,9.4,9.4,9.4,500
ASM,2024-10-02 03:09:00,9.4,9.4,9.4,9.4,67400
ASM,2024-10-02 03:10:00,9.4,9.4,9.4,9.4,15800
ASM,2024-10-02 03:11:00,9.4,9.4,9.39,9.39,50200
ASM,2024-10-02 03:13:00,9.39,9.39,9.39,9.39,200
ASM,2024-10-02 03:14:00,9.39,9.39,9.38,9.38,5000
ASM,2024-10-02 03:16:00,9.38,9.38,9.38,9.38,500
ASM,2024-10-02 03:18:00,9.38,9.38,9.38,9.38,200
ASM,2024-10-02 03:19:00,9.38,9.38,9.38,9.38,200
ASM,2024-10-02 03:20:00,9.38,9.38,9.38,9.38,100
ASM,2024-10-02 03:21:00,9.38,9.38,9.38,9.38,3200
ASM,2024-10-02 03:23:00,9.38,9.38,9.38,9.38,200
ASM,2024-10-02 03:27:00,9.38,9.39,9.38,9.39,200
ASM,2024-10-02 03:33:00,9.39,9.39,9.39,9.39,500
ASM,2024-10-02 03:41:00,9.39,9.39,9.38,9.38,100
ASM,2024-10-02 03:42:00,9.38,9.39,9.38,9.39,100
ASM,2024-10-02 03:45:00,9.39,9.4,9.39,9.4,6000
ASM,2024-10-02 03:48:00,9.4,9.4,9.4,9.4,300
ASM,2024-10-02 03:49:00,9.4,9.41,9.4,9.41,7700
ASM,2024-10-02 03:52:00,9.41,9.41,9.41,9.41,600
ASM,2024-10-02 03:54:00,9.41,9.41,9.4,9.4,500
ASM,2024-10-02 04:01:00,9.4,9.4,9.4,9.4,100
