ticker,time,open,high,low,close,volume
NDN,2024-10-01 02:06:00,8.71608,8.71608,8.71608,8.71608,100
NDN,2024-10-01 02:10:00,8.71608,8.71608,8.71608,8.71608,100
NDN,2024-10-01 02:16:00,8.71608,8.71608,8.71608,8.71608,100
NDN,2024-10-01 02:18:00,8.71608,8.71608,8.71608,8.71608,400
NDN,2024-10-01 02:19:00,8.71608,8.71608,8.71608,8.71608,300
NDN,2024-10-01 02:20:00,8.71608,8.71608,8.71608,8.71608,1000
NDN,2024-10-01 02:28:00,8.81082,8.81082,8.81082,8.81082,100
NDN,2024-10-01 02:39:00,8.81082,8.81082,8.81082,8.81082,1000
NDN,2024-10-01 02:41:00,8.81082,8.81082,8.81082,8.81082,1000
NDN,2024-10-01 02:51:00,8.71608,8.71608,8.71608,8.71608,2800
NDN,2024-10-01 02:52:00,8.71608,8.71608,8.71608,8.71608,400
NDN,2024-10-01 02:53:00,8.71608,8.71608,8.71608,8.71608,300
NDN,2024-10-01 02:58:00,8.71608,8.71608,8.71608,8.71608,2000
NDN,2024-10-01 03:01:00,8.81082,8.81082,8.81082,8.81082,100
NDN,2024-10-01 03:08:00,8.71608,8.71608,8.71608,8.71608,900
NDN,2024-10-01 03:11:00,8.81082,8.81082,8.81082,8.81082,100
NDN,2024-10-01 03:16:00,8.71608,8.71608,8.71608,8.71608,1000
NDN,2024-10-01 03:28:00,8.71608,8.71608,8.71608,8.71608,600
NDN,2024-10-01 03:30:00,8.71608,8.71608,8.71608,8.71608,12700
NDN,2024-10-01 03:32:00,8.71608,8.71608,8.71608,8.71608,1200
NDN,2024-10-01 03:36:00,8.71608,8.71608,8.71608,8.71608,500
NDN,2024-10-01 03:37:00,8.71608,8.71608,8.71608,8.71608,400
NDN,2024-10-01 03:38:00,8.71608,8.81082,8.71608,8.81082,300
NDN,2024-10-01 03:42:00,8.81082,8.81082,8.81082,8.81082,1000
NDN,2024-10-01 03:44:00,8.81082,8.81082,8.81082,8.81082,600
NDN,2024-10-01 03:47:00,8.81082,8.81082,8.81082,8.81082,3000
NDN,2024-10-01 03:58:00,8.81082,8.81082,8.81082,8.81082,2000
NDN,2024-10-01 04:18:00,8.81082,8.81082,8.81082,8.81082,1000
NDN,2024-10-01 06:00:00,8.81082,8.81082,8.81082,8.81082,2000
