ticker,time,open,high,low,close,volume
SSI,2024-10-01 02:15:00,28.0,28.0,28.0,28.0,81700
SSI,2024-10-01 02:16:00,28.0,28.0,27.95,27.95,3500
SSI,2024-10-01 02:17:00,27.95,28.0,27.95,28.0,27200
SSI,2024-10-01 02:18:00,28.0,28.0,27.95,28.0,55600
SSI,2024-10-01 02:19:00,28.0,28.0,27.95,27.95,29300
SSI,2024-10-01 02:20:00,27.95,27.95,27.95,27.95,14500
SSI,2024-10-01 02:21:00,27.95,27.95,27.9,27.95,3300
SSI,2024-10-01 02:22:00,27.95,27.95,27.9,27.9,75000
SSI,2024-10-01 02:23:00,27.9,27.9,27.85,27.9,7300
SSI,2024-10-01 02:24:00,27.9,27.9,27.85,27.85,5500
SSI,2024-10-01 02:25:00,27.85,27.9,27.85,27.85,12300
SSI,2024-10-01 02:26:00,27.85,27.9,27.85,27.85,17400
SSI,2024-10-01 02:27:00,27.85,27.9,27.85,27.85,56500
SSI,2024-10-01 02:28:00,27.85,27.9,27.85,27.85,28000
SSI,2024-10-01 02:29:00,27.85,27.85,27.85,27.85,6900
SSI,2024-10-01 02:30:00,27.85,27.9,27.85,27.85,1500
SSI,2024-10-01 02:31:00,27.85,27.9,27.85,27.9,64000
SSI,2024-10-01 02:32:00,27.9,27.95,27.9,27.9,10100
SSI,2024-10-01 02:33:00,27.9,27.95,27.9,27.95,22200
SSI,2024-10-01 02:34:00,27.95,27.95,27.95,27.95,92400
SSI,2024-10-01 02:35:00,27.95,27.95,27.9,27.9,4600
SSI,2024-10-01 02:36:00,27.9,27.95,27.9,27.9,71400
SSI,2024-10-01 02:37:00,27.9,27.9,27.9,27.9,12300
SSI,2024-10-01 02:38:00,27.9,27.95,27.9,27.95,4800
SSI,2024-10-01 02:39:00,27.95,27.95,27.9,27.95,46700
SSI,2024-10-01 02:40:00,27.95,27.95,27.9,27.95,123200
SSI,2024-10-01 02:41:00,27.95,28.0,27.95,28.0,109200
SSI,2024-10-01 02:42:00,28.0,28.0,27.95,28.0,73500
SSI,2024-10-01 02:43:00,28.0,28.0,27.95,28.0,57700
SSI,2024-10-01 02:44:00,28.0,28.05,28.0,28.05,80100
SSI,2024-10-01 02:45:00,28.05,28.1,28.0,28.05,75900
SSI,2024-10-01 02:46:00,28.05,28.05,28.0,28.0,87500
SSI,2024-10-01 02:47:00,28.0,28.0,28.0,28.0,38500
SSI,2024-10-01 02:48:00,28.0,28.0,27.95,28.0,36300
SSI,2024-10-01 02:49:00,28.0,28.0,27.95,28.0,69200
SSI,2024-10-01 02:50:00,28.0,28.05,27.95,28.0,31400
SSI,2024-10-01 02:51:00,28.0,28.0,28.0,28.0,122400
SSI,2024-10-01 02:52:00,28.0,28.0,28.0,28.0,28800
SSI,2024-10-01 02:53:00,28.0,28.0,28.0,28.0,39400
SSI,2024-10-01 02:54:00,28.0,28.0,28.0,28.0,27300
SSI,2024-10-01 02:55:00,28.0,28.0,27.95,28.0,54800
SSI,2024-10-01 02:56:00,28.0,28.0,28.0,28.0,4100
SSI,2024-10-01 02:57:00,28.0,28.05,28.0,28.0,24500
SSI,2024-10-01 02:58:00,28.0,28.05,28.0,28.0,7800
SSI,2024-10-01 02:59:00,28.0,28.05,28.0,28.05,44600
SSI,2024-10-01 03:00:00,28.05,28.05,28.0,28.05,102700
SSI,2024-10-01 03:01:00,28.05,28.1,28.05,28.1,113000
SSI,2024-10-01 03:02:00,28.1,28.15,28.1,28.1,219400
SSI,2024-10-01 03:03:00,28.1,28.2,28.1,28.2,175900
SSI,2024-10-01 03:04:00,28.2,28.25,28.15,28.25,294900
SSI,2024-10-01 03:05:00,28.25,28.3,28.25,28.3,222900
