ticker,time,open,high,low,close,volume
SAB,2024-10-01 02:15:00,52.66,52.66,52.66,52.66,5500
SAB,2024-10-01 02:16:00,52.66,52.66,52.66,52.66,1400
SAB,2024-10-01 02:17:00,52.66,52.66,52.66,52.66,300
SAB,2024-10-01 02:19:00,52.66,52.66,52.57,52.57,100
SAB,2024-10-01 02:20:00,52.57,52.57,52.48,52.57,5800
SAB,2024-10-01 02:21:00,52.57,52.57,52.57,52.57,700
SAB,2024-10-01 02:22:00,52.57,52.66,52.57,52.57,1200
SAB,2024-10-01 02:23:00,52.57,52.57,52.48,52.48,7900
SAB,2024-10-01 02:24:00,52.48,52.57,52.48,52.48,600
SAB,2024-10-01 02:25:00,52.48,52.48,52.48,52.48,1700
SAB,2024-10-01 02:26:00,52.48,52.48,52.39,52.39,1500
SAB,2024-10-01 02:27:00,52.39,52.48,52.39,52.48,3900
SAB,2024-10-01 02:28:00,52.48,52.48,52.39,52.48,700
SAB,2024-10-01 02:29:00,52.48,52.48,52.48,52.48,2000
SAB,2024-10-01 02:30:00,52.48,52.48,52.48,52.48,600
SAB,2024-10-01 02:31:00,52.48,52.57,52.48,52.57,15500
SAB,2024-10-01 02:32:00,52.57,52.57,52.48,52.48,14000
SAB,2024-10-01 02:33:00,52.48,52.57,52.48,52.48,500
SAB,2024-10-01 02:34:00,52.48,52.57,52.48,52.48,6800
SAB,2024-10-01 02:35:00,52.48,52.48,52.48,52.48,500
SAB,2024-10-01 02:36:00,52.48,52.48,52.48,52.48,400
SAB,2024-10-01 02:37:00,52.48,52.48,52.48,52.48,600
SAB,2024-10-01 02:38:00,52.48,52.57,52.48,52.48,5300
SAB,2024-10-01 02:39:00,52.48,52.66,52.48,52.57,5300
SAB,2024-10-01 02:40:00,52.57,52.66,52.57,52.57,1200
SAB,2024-10-01 02:41:00,52.57,52.57,52.57,52.57,800
SAB,2024-10-01 02:42:00,52.57,52.57,52.57,52.57,700
SAB,2024-10-01 02:43:00,52.57,52.57,52.57,52.57,500
SAB,2024-10-01 02:44:00,52.57,52.57,52.57,52.57,500
SAB,2024-10-01 02:45:00,52.57,52.57,52.57,52.57,400
SAB,2024-10-01 02:46:00,52.57,52.66,52.57,52.66,2700
SAB,2024-10-01 02:47:00,52.66,52.66,52.66,52.66,500
SAB,2024-10-01 02:48:00,52.66,52.66,52.57,52.57,1300
