ticker,time,open,high,low,close,volume
VTP,2024-10-01 02:15:00,78.7,78.7,78.7,78.7,121700
VTP,2024-10-01 02:16:00,78.7,78.7,78.7,78.7,1000
VTP,2024-10-01 02:18:00,78.7,78.7,78.7,78.7,1200
VTP,2024-10-01 02:19:00,78.7,78.7,78.6,78.6,5400
VTP,2024-10-01 02:21:00,78.6,78.6,78.6,78.6,6100
VTP,2024-10-01 02:22:00,78.6,78.6,78.6,78.6,2800
VTP,2024-10-01 02:23:00,78.6,78.6,78.4,78.4,100
VTP,2024-10-01 02:24:00,78.4,78.5,78.4,78.5,100
VTP,2024-10-01 02:25:00,78.5,78.5,78.5,78.5,600
VTP,2024-10-01 02:26:00,78.5,78.5,78.5,78.5,200
VTP,2024-10-01 02:27:00,78.5,78.5,78.5,78.5,100
VTP,2024-10-01 02:29:00,78.5,78.5,78.4,78.4,7100
VTP,2024-10-01 02:30:00,78.4,78.4,78.4,78.4,3700
VTP,2024-10-01 02:31:00,78.4,78.4,78.4,78.4,1600
VTP,2024-10-01 02:32:00,78.4,78.4,78.4,78.4,600
VTP,2024-10-01 02:34:00,78.4,78.5,78.4,78.5,300
VTP,2024-10-01 02:35:00,78.5,78.5,78.4,78.4,400
VTP,2024-10-01 02:36:00,78.4,78.4,78.4,78.4,5400
VTP,2024-10-01 02:37:00,78.4,78.5,78.4,78.5,2800
VTP,2024-10-01 02:39:00,78.5,78.5,78.5,78.5,300
VTP,2024-10-01 02:40:00,78.5,78.6,78.5,78.6,2100
VTP,2024-10-01 02:41:00,78.6,78.9,78.6,78.9,8300
VTP,2024-10-01 02:42:00,78.9,79.0,78.9,79.0,6600
VTP,2024-10-01 02:43:00,79.0,79.4,79.0,79.3,8300
VTP,2024-10-01 02:44:00,79.3,79.3,79.2,79.2,2600
VTP,2024-10-01 02:45:00,79.2,79.2,79.0,79.0,11900
VTP,2024-10-01 02:46:00,79.0,79.1,78.9,78.9,3900
VTP,2024-10-01 02:47:00,78.9,79.0,78.9,79.0,300
VTP,2024-10-01 02:48:00,79.0,79.0,79.0,79.0,5800
VTP,2024-10-01 02:49:00,79.0,79.0,79.0,79.0,500
VTP,2024-10-01 02:50:00,79.0,79.0,79.0,79.0,200
VTP,2024-10-01 02:51:00,79.0,79.0,79.0,79.0,1300
VTP,2024-10-01 02:52:00,79.0,79.0,79.0,79.0,1000
VTP,2024-10-01 02:53:00,79.0,79.0,79.0,79.0,2000
VTP,2024-10-01 02:54:00,79.0,79.0,78.9,78.9,3000
VTP,2024-10-01 02:55:00,78.9,78.9,78.9,78.9,500
VTP,2024-10-01 02:57:00,78.9,78.9,78.7,78.7,3700
VTP,2024-10-01 02:58:00,78.7,78.7,78.7,78.7,600
VTP,2024-10-01 02:59:00,78.7,78.7,78.6,78.6,3400
VTP,2024-10-01 03:00:00,78.6,78.6,78.5,78.5,5600
VTP,2024-10-01 03:01:00,78.5,78.6,78.5,78.6,700
VTP,2024-10-01 03:02:00,78.6,78.6,78.6,78.6,200
VTP,2024-10-01 03:03:00,78.6,78.6,78.6,78.6,200
VTP,2024-10-01 03:06:00,78.6,78.8,78.6,78.8,1600
VTP,2024-10-01 03:09:00,78.8,78.8,78.8,78.8,100
VTP,2024-10-01 03:11:00,78.8,78.8,78.8,78.8,500
VTP,2024-10-01 03:12:00,78.8,78.8,78.8,78.8,100
VTP,2024-10-01 03:13:00,78.8,78.8,78.8,78.8,2900
VTP,2024-10-01 03:14:00,78.8,78.8,78.8,78.8,2100
VTP,2024-10-01 03:15:00,78.8,78.8,78.8,78.8,100
VTP,2024-10-01 03:16:00,78.8,78.8,78.7,78.7,200
VTP,2024-10-01 03:17:00,78.7,78.7,78.7,78.7,1000
VTP,2024-10-01 03:19:00,78.7,78.8,78.7,78.8,200
VTP,2024-10-01 03:20:00,78.8,78.8,78.8,78.8,200
VTP,2024-10-01 03:22:00,78.8,78.8,78.8,78.8,600
VTP,2024-10-01 03:23:00,78.8,79.0,78.8,79.0,6800
VTP,2024-10-01 03:24:00,79.0,79.0,79.0,79.0,1000
VTP,2024-10-01 03:25:00,79.0,79.0,79.0,79.0,1000
VTP,2024-10-01 03:26:00,79.0,79.0,78.9,79.0,100
VTP,2024-10-01 03:27:00,79.0,79.0,78.9,79.0,5000
VTP,2024-10-01 03:28:00,79.0,79.0,78.9,79.0,2000
VTP,2024-10-01 03:29:00,79.0,79.0,78.9,79.0,4000
VTP,2024-10-01 03:30:00,79.0,79.0,79.0,79.0,3800
VTP,2024-10-01 03:31:00,79.0,79.0,79.0,79.0,3300
VTP,2024-10-01 03:33:00,79.0,79.0,79.0,79.0,2000
VTP,2024-10-01 03:34:00,79.0,79.0,79.0,79.0,3000
VTP,2024-10-01 03:36:00,79.0,79.0,78.9,78.9,3600
VTP,2024-10-01 03:37:00,78.9,78.9,78.8,78.8,8000
VTP,2024-10-01 03:40:00,78.8,78.9,78.8,78.9,1800
VTP,2024-10-01 03:41:00,78.9,78.9,78.9,78.9,2900
VTP,2024-10-01 03:46:00,78.9,78.9,78.9,78.9,500
VTP,2024-10-01 03:47:00,78.9,78.9,78.8,78.8,300
VTP,2024-10-01 03:48:00,78.8,78.8,78.8,78.8,100
VTP,2024-10-01 03:49:00,78.8,78.8,78.8,78.8,6000
VTP,2024-10-01 03:50:00,78.8,78.8,78.8,78.8,500
VTP,2024-10-01 03:53:00,78.8,78.8,78.8,78.8,100
VTP,2024-10-01 03:56:00,78.8,78.8,78.7,78.7,400
VTP,2024-10-01 03:59:00,78.7,78.7,78.7,78.7,100
VTP,2024-10-01 04:00:00,78.7,78.9,78.7,78.9,13800
VTP,2024-10-01 04:01:00,78.9,78.9,78.9,78.9,100
VTP,2024-10-01 04:02:00,78.9,78.9,78.8,78.8,900
VTP,2024-10-01 04:03:00,78.8,78.8,78.8,78.8,100
VTP,2024-10-01 04:05:00,78.8,78.8,78.8,78.8,2900
VTP,2024-10-01 04:06:00,78.8,78.9,78.8,78.9,7000
VTP,2024-10-01 04:08:00,78.9,78.9,78.9,78.9,25400
VTP,2024-10-01 04:09:00,78.9,79.1,78.9,79.1,25600
VTP,2024-10-01 04:10:00,79.1,79.1,79.1,79.1,2100
VTP,2024-10-01 04:11:00,79.1,79.2,79.1,79.1,18200
VTP,2024-10-01 04:12:00,79.1,79.1,79.1,79.1,100
VTP,2024-10-01 04:13:00,79.1,79.1,79.1,79.1,300
VTP,2024-10-01 04:14:00,79.1,79.1,79.1,79.1,3200
VTP,2024-10-01 04:15:00,79.1,79.1,79.1,79.1,300
VTP,2024-10-01 04:16:00,79.1,79.1,79.1,79.1,200
VTP,2024-10-01 04:17:00,79.1,79.1,79.1,79.1,100
VTP,2024-10-01 04:18:00,79.1,79.1,79.1,79.1,900
VTP,2024-10-01 04:19:00,79.1,79.1,79.0,79.0,10400
VTP,2024-10-01 04:20:00,79.0,79.0,79.0,79.0,600
VTP,2024-10-01 04:21:00,79.0,79.0,79.0,79.0,2400
VTP,2024-10-01 04:22:00,79.0,79.0,79.0,79.0,9400
VTP,2024-10-01 04:24:00,79.0,79.0,79.0,79.0,200
VTP,2024-10-01 04:26:00,79.0,79.1,79.0,79.1,700
VTP,2024-10-01 04:27:00,79.1,79.1,79.0,79.0,1100
VTP,2024-10-01 04:28:00,79.0,79.1,78.9,79.1,4100
VTP,2024-10-01 04:29:00,79.1,79.1,79.1,79.1,800
VTP,2024-10-01 06:00:00,79.1,79.1,79.0,79.1,4200
VTP,2024-10-01 06:02:00,79.1,79.1,78.9,78.9,1400
VTP,2024-10-01 06:03:00,78.9,78.9,78.9,78.9,1500
VTP,2024-10-01 06:04:00,78.9,78.9,78.8,78.9,1300
VTP,2024-10-01 06:05:00,78.9,78.9,78.9,78.9,100
VTP,2024-10-01 06:06:00,78.9,78.9,78.8,78.9,1500
VTP,2024-10-01 06:07:00,78.9,78.9,78.9,78.9,700
VTP,2024-10-01 06:08:00,78.9,78.9,78.8,78.9,900
VTP,2024-10-01 06:09:00,78.9,79.0,78.9,79.0,2700
VTP,2024-10-01 06:10:00,79.0,79.0,79.0,79.0,1400
VTP,2024-10-01 06:11:00,79.0,79.0,79.0,79.0,3800
VTP,2024-10-01 06:12:00,79.0,79.1,79.0,79.1,4100
VTP,2024-10-01 06:13:00,79.1,79.1,79.0,79.0,2000
VTP,2024-10-01 06:14:00,79.0,79.0,78.9,79.0,1100
VTP,2024-10-01 06:15:00,79.0,79.0,79.0,79.0,2200
VTP,2024-10-01 06:16:00,79.0,79.0,78.9,78.9,4200
VTP,2024-10-01 06:18:00,78.9,79.0,78.9,79.0,4700
VTP,2024-10-01 06:19:00,79.0,79.0,78.9,78.9,3400
VTP,2024-10-01 06:20:00,78.9,79.0,78.9,79.0,100
VTP,2024-10-01 06:21:00,79.0,79.0,79.0,79.0,500
VTP,2024-10-01 06:22:00,79.0,79.0,78.9,78.9,11800
VTP,2024-10-01 06:23:00,78.9,78.9,78.9,78.9,100
VTP,2024-10-01 06:24:00,78.9,78.9,78.9,78.9,100
VTP,2024-10-01 06:25:00,78.9,78.9,78.9,78.9,2400
VTP,2024-10-01 06:28:00,78.9,78.9,78.9,78.9,4400
VTP,2024-10-01 06:30:00,78.9,79.0,78.9,78.9,4600
VTP,2024-10-01 06:31:00,78.9,78.9,78.9,78.9,1100
VTP,2024-10-01 06:32:00,78.9,78.9,78.9,78.9,1000
VTP,2024-10-01 06:33:00,78.9,78.9,78.9,78.9,100
VTP,2024-10-01 06:34:00,78.9,78.9,78.8,78.8,2000
VTP,2024-10-01 06:35:00,78.8,78.8,78.8,78.8,500
VTP,2024-10-01 06:36:00,78.8,78.8,78.8,78.8,1300
VTP,2024-10-01 06:39:00,78.8,78.9,78.8,78.9,3600
VTP,2024-10-01 06:41:00,78.9,78.9,78.9,78.9,10800
VTP,2024-10-01 06:42:00,78.9,78.9,78.9,78.9,100
VTP,2024-10-01 06:43:00,78.9,78.9,78.9,78.9,400
VTP,2024-10-01 06:44:00,78.9,78.9,78.9,78.9,2500
VTP,2024-10-01 06:47:00,78.9,78.9,78.9,78.9,200
VTP,2024-10-01 06:49:00,78.9,78.9,78.8,78.8,1100
VTP,2024-10-01 06:51:00,78.8,78.9,78.8,78.9,2000
VTP,2024-10-01 06:52:00,78.9,78.9,78.8,78.8,200
VTP,2024-10-01 06:53:00,78.8,78.8,78.8,78.8,20100
VTP,2024-10-01 06:54:00,78.8,78.8,78.8,78.8,8300
VTP,2024-10-01 06:57:00,78.8,78.8,78.8,78.8,800
VTP,2024-10-01 06:58:00,78.8,78.9,78.8,78.9,500
VTP,2024-10-01 06:59:00,78.9,78.9,78.8,78.9,1600
VTP,2024-10-01 07:00:00,78.9,78.9,78.8,78.8,1200
VTP,2024-10-01 07:01:00,78.8,78.8,78.8,78.8,7000
VTP,2024-10-01 07:02:00,78.8,78.8,78.8,78.8,1300
VTP,2024-10-01 07:03:00,78.8,78.8,78.7,78.7,7700
VTP,2024-10-01 07:05:00,78.7,78.7,78.7,78.7,200
VTP,2024-10-01 07:06:00,78.7,78.7,78.7,78.7,800
VTP,2024-10-01 07:08:00,78.7,78.7,78.7,78.7,1000
VTP,2024-10-01 07:09:00,78.7,78.7,78.7,78.7,200
VTP,2024-10-01 07:10:00,78.7,78.8,78.7,78.8,1100
VTP,2024-10-01 07:11:00,78.8,78.8,78.7,78.7,4700
VTP,2024-10-01 07:12:00,78.7,78.8,78.7,78.8,8200
VTP,2024-10-01 07:13:00,78.8,78.8,78.8,78.8,300
VTP,2024-10-01 07:14:00,78.8,78.8,78.8,78.8,600
VTP,2024-10-01 07:15:00,78.8,78.8,78.8,78.8,100
VTP,2024-10-01 07:16:00,78.8,78.8,78.7,78.7,6100
VTP,2024-10-01 07:17:00,78.7,78.8,78.4,78.5,102900
VTP,2024-10-01 07:18:00,78.5,78.5,78.4,78.5,6100
VTP,2024-10-01 07:19:00,78.5,78.5,78.5,78.5,1500
VTP,2024-10-01 07:20:00,78.5,78.5,78.4,78.4,3000
VTP,2024-10-01 07:21:00,78.4,78.5,78.4,78.5,1900
VTP,2024-10-01 07:22:00,78.5,78.5,78.5,78.5,2400
VTP,2024-10-01 07:23:00,78.5,78.6,78.5,78.6,1400
VTP,2024-10-01 07:24:00,78.6,78.6,78.6,78.6,600
VTP,2024-10-01 07:25:00,78.6,78.6,78.5,78.5,14700
VTP,2024-10-01 07:26:00,78.5,78.6,78.5,78.6,3900
VTP,2024-10-01 07:27:00,78.6,78.6,78.6,78.6,4500
VTP,2024-10-01 07:28:00,78.6,78.6,78.6,78.6,6200
VTP,2024-10-01 07:29:00,78.6,78.6,78.6,78.6,2600
VTP,2024-10-01 07:45:00,78.7,78.7,78.7,78.7,10700
VTP,2024-10-02 02:15:00,78.6,78.6,78.1,78.1,24600
VTP,2024-10-02 02:16:00,78.1,78.2,78.0,78.2,4400
VTP,2024-10-02 02:17:00,78.2,78.2,77.9,78.0,16600
VTP,2024-10-02 02:18:00,78.0,78.4,78.0,78.4,12800
VTP,2024-10-02 02:19:00,78.4,78.4,78.0,78.0,5900
VTP,2024-10-02 02:20:00,78.0,78.0,77.9,77.9,6400
VTP,2024-10-02 02:21:00,77.9,78.0,77.9,78.0,1500
VTP,2024-10-02 02:22:00,78.0,78.0,77.9,77.9,4400
VTP,2024-10-02 02:23:00,77.9,78.3,77.9,78.3,33300
VTP,2024-10-02 02:24:00,78.3,78.3,78.1,78.3,62000
VTP,2024-10-02 02:25:00,78.3,78.3,77.9,77.9,3500
VTP,2024-10-02 02:26:00,77.9,78.0,77.9,77.9,300
VTP,2024-10-02 02:28:00,77.9,77.9,77.7,77.7,18900
VTP,2024-10-02 02:29:00,77.7,78.2,77.6,77.8,16700
VTP,2024-10-02 02:30:00,77.8,78.2,77.6,77.6,7800
VTP,2024-10-02 02:31:00,77.6,77.6,77.0,77.0,20100
VTP,2024-10-02 02:32:00,77.0,77.3,77.0,77.3,7500
VTP,2024-10-02 02:33:00,77.3,77.6,77.3,77.6,3000
VTP,2024-10-02 02:34:00,77.6,77.7,77.6,77.6,2000
VTP,2024-10-02 02:35:00,77.6,77.6,77.6,77.6,6300
VTP,2024-10-02 02:36:00,77.6,77.6,77.5,77.5,11000
VTP,2024-10-02 02:37:00,77.5,77.6,77.5,77.6,1200
VTP,2024-10-02 02:39:00,77.6,78.0,77.6,78.0,2200
VTP,2024-10-02 02:40:00,78.0,78.2,78.0,78.0,5100
VTP,2024-10-02 02:42:00,78.0,78.0,78.0,78.0,500
VTP,2024-10-02 02:47:00,78.0,78.0,78.0,78.0,200
VTP,2024-10-02 02:48:00,78.0,78.0,78.0,78.0,1900
VTP,2024-10-02 02:49:00,78.0,78.2,78.0,78.2,1000
VTP,2024-10-02 02:51:00,78.2,78.2,78.2,78.2,300
VTP,2024-10-02 02:53:00,78.2,78.2,78.0,78.0,1700
VTP,2024-10-02 02:54:00,78.0,78.0,78.0,78.0,500
VTP,2024-10-02 02:55:00,78.0,78.0,78.0,78.0,100
