ticker,time,open,high,low,close,volume
TV2,2024-10-01 02:15:00,30.70779,30.70779,30.32031,30.32031,6500
TV2,2024-10-01 02:16:00,30.32031,30.36875,30.32031,30.36875,1000
TV2,2024-10-01 02:18:00,30.36875,30.41718,30.36875,30.41718,3400
TV2,2024-10-01 02:19:00,30.41718,30.41718,30.41718,30.41718,500
TV2,2024-10-01 02:24:00,30.41718,30.41718,30.41718,30.41718,900
TV2,2024-10-01 02:30:00,30.41718,30.41718,30.36875,30.36875,900
TV2,2024-10-01 02:31:00,30.36875,30.41718,30.36875,30.41718,600
TV2,2024-10-01 02:34:00,30.41718,30.41718,30.41718,30.41718,100
TV2,2024-10-01 02:35:00,30.41718,30.46562,30.41718,30.46562,500
TV2,2024-10-01 02:36:00,30.46562,30.46562,30.46562,30.46562,100
TV2,2024-10-01 02:37:00,30.46562,30.46562,30.41718,30.41718,2100
TV2,2024-10-01 02:38:00,30.41718,30.46562,30.41718,30.46562,1000
TV2,2024-10-01 02:42:00,30.46562,30.46562,30.46562,30.46562,200
TV2,2024-10-01 02:44:00,30.46562,30.46562,30.46562,30.46562,300
TV2,2024-10-01 02:45:00,30.46562,30.46562,30.46562,30.46562,800
TV2,2024-10-01 02:47:00,30.46562,30.51405,30.46562,30.51405,1600
TV2,2024-10-01 02:48:00,30.51405,30.51405,30.51405,30.51405,700
TV2,2024-10-01 02:49:00,30.51405,30.51405,30.46562,30.46562,400
TV2,2024-10-01 02:52:00,30.46562,30.51405,30.46562,30.51405,400
TV2,2024-10-01 03:05:00,30.51405,30.51405,30.32031,30.32031,7000
TV2,2024-10-01 03:07:00,30.32031,30.32031,30.32031,30.32031,10100
TV2,2024-10-01 03:08:00,30.32031,30.32031,30.22344,30.32031,7300
TV2,2024-10-01 03:09:00,30.32031,30.32031,30.32031,30.32031,6900
TV2,2024-10-01 03:10:00,30.32031,30.32031,30.32031,30.32031,100
TV2,2024-10-01 03:11:00,30.32031,30.32031,30.32031,30.32031,1200
TV2,2024-10-01 03:12:00,30.32031,30.32031,30.32031,30.32031,1800
TV2,2024-10-01 03:13:00,30.32031,30.41718,30.32031,30.41718,400
TV2,2024-10-01 03:14:00,30.41718,30.46562,30.41718,30.46562,7200
TV2,2024-10-01 03:16:00,30.46562,30.46562,30.41718,30.41718,100
TV2,2024-10-01 03:21:00,30.41718,30.41718,30.41718,30.41718,4000
TV2,2024-10-01 03:22:00,30.41718,30.41718,30.41718,30.41718,2700
TV2,2024-10-01 03:23:00,30.41718,30.41718,30.41718,30.41718,500
TV2,2024-10-01 03:24:00,30.41718,30.41718,30.41718,30.41718,2100
TV2,2024-10-01 03:27:00,30.41718,30.41718,30.36875,30.36875,100
TV2,2024-10-01 03:29:00,30.36875,30.36875,30.36875,30.36875,1000
TV2,2024-10-01 03:30:00,30.36875,30.41718,30.36875,30.41718,1100
TV2,2024-10-01 03:31:00,30.41718,30.41718,30.36875,30.36875,200
TV2,2024-10-01 03:34:00,30.36875,30.41718,30.36875,30.41718,1000
TV2,2024-10-01 03:37:00,30.41718,30.41718,30.41718,30.41718,1000
TV2,2024-10-01 03:38:00,30.41718,30.41718,30.36875,30.36875,400
TV2,2024-10-01 03:39:00,30.36875,30.41718,30.36875,30.41718,4100
TV2,2024-10-01 03:42:00,30.41718,30.41718,30.41718,30.41718,500
TV2,2024-10-01 03:43:00,30.41718,30.41718,30.36875,30.36875,200
TV2,2024-10-01 03:44:00,30.36875,30.36875,30.36875,30.36875,800
TV2,2024-10-01 03:47:00,30.36875,30.36875,30.36875,30.36875,800
TV2,2024-10-01 03:52:00,30.36875,30.36875,30.36875,30.36875,1100
TV2,2024-10-01 03:55:00,30.36875,30.36875,30.36875,30.36875,100
TV2,2024-10-01 03:56:00,30.36875,30.41718,30.36875,30.41718,600
TV2,2024-10-01 03:59:00,30.41718,30.41718,30.36875,30.36875,1500
TV2,2024-10-01 04:00:00,30.36875,30.41718,30.36875,30.41718,5100
TV2,2024-10-01 04:03:00,30.41718,30.41718,30.41718,30.41718,1400
TV2,2024-10-01 04:07:00,30.41718,30.41718,30.41718,30.41718,300
TV2,2024-10-01 04:08:00,30.41718,30.41718,30.41718,30.41718,1000
TV2,2024-10-01 04:09:00,30.41718,30.41718,30.36875,30.36875,1000
TV2,2024-10-01 04:10:00,30.36875,30.41718,30.36875,30.41718,100
TV2,2024-10-01 04:13:00,30.41718,30.41718,30.36875,30.41718,8200
TV2,2024-10-01 04:14:00,30.41718,30.41718,30.41718,30.41718,200
TV2,2024-10-01 04:16:00,30.41718,30.46562,30.41718,30.46562,1100
TV2,2024-10-01 04:22:00,30.46562,30.46562,30.46562,30.46562,100
TV2,2024-10-01 04:28:00,30.46562,30.46562,30.46562,30.46562,3000
TV2,2024-10-01 06:00:00,30.46562,30.46562,30.36875,30.36875,6500
TV2,2024-10-01 06:02:00,30.36875,30.36875,30.36875,30.36875,10000
TV2,2024-10-01 06:04:00,30.36875,30.36875,30.32031,30.32031,1900
TV2,2024-10-01 06:05:00,30.32031,30.46562,30.32031,30.46562,15300
TV2,2024-10-01 06:07:00,30.46562,30.46562,30.36875,30.36875,400
TV2,2024-10-01 06:08:00,30.36875,30.36875,30.36875,30.36875,2500
TV2,2024-10-01 06:11:00,30.36875,30.46562,30.36875,30.46562,1500
TV2,2024-10-01 06:17:00,30.46562,30.46562,30.46562,30.46562,200
TV2,2024-10-01 06:18:00,30.46562,30.46562,30.41718,30.41718,100
TV2,2024-10-01 06:20:00,30.41718,30.41718,30.41718,30.41718,2200
TV2,2024-10-01 06:23:00,30.41718,30.41718,30.41718,30.41718,800
TV2,2024-10-01 06:25:00,30.41718,30.41718,30.41718,30.41718,400
TV2,2024-10-01 06:28:00,30.41718,30.41718,30.36875,30.36875,900
TV2,2024-10-01 06:32:00,30.36875,30.36875,30.36875,30.36875,2100
TV2,2024-10-01 06:33:00,30.36875,30.36875,30.36875,30.36875,400
TV2,2024-10-01 06:34:00,30.36875,30.36875,30.36875,30.36875,100
TV2,2024-10-01 06:35:00,30.36875,30.36875,30.32031,30.32031,300
TV2,2024-10-01 06:38:00,30.32031,30.32031,30.32031,30.32031,2100
TV2,2024-10-01 06:40:00,30.32031,30.36875,30.32031,30.36875,300
TV2,2024-10-01 06:41:00,30.36875,30.36875,30.36875,30.36875,500
TV2,2024-10-01 06:42:00,30.36875,30.36875,30.32031,30.32031,800
TV2,2024-10-01 06:44:00,30.32031,30.32031,30.32031,30.32031,3700
TV2,2024-10-01 06:50:00,30.32031,30.32031,30.32031,30.32031,300
TV2,2024-10-01 06:51:00,30.32031,30.32031,30.27188,30.27188,2700
TV2,2024-10-01 06:56:00,30.27188,30.27188,30.27188,30.27188,3800
TV2,2024-10-01 06:57:00,30.27188,30.27188,30.27188,30.27188,2400
TV2,2024-10-01 06:58:00,30.27188,30.32031,30.27188,30.32031,2000
TV2,2024-10-01 06:59:00,30.32031,30.32031,30.22344,30.22344,900
TV2,2024-10-01 07:00:00,30.22344,30.27188,30.22344,30.27188,8400
TV2,2024-10-01 07:05:00,30.27188,30.32031,30.27188,30.32031,2000
TV2,2024-10-01 07:08:00,30.32031,30.32031,30.32031,30.32031,500
TV2,2024-10-01 07:10:00,30.32031,30.32031,30.27188,30.27188,100
TV2,2024-10-01 07:11:00,30.27188,30.32031,30.27188,30.32031,2000
TV2,2024-10-01 07:12:00,30.32031,30.32031,30.27188,30.27188,2000
TV2,2024-10-01 07:13:00,30.27188,30.32031,30.22344,30.22344,2000
TV2,2024-10-01 07:14:00,30.22344,30.27188,30.22344,30.27188,2000
TV2,2024-10-01 07:16:00,30.27188,30.27188,30.27188,30.27188,5000
TV2,2024-10-01 07:17:00,30.27188,30.27188,30.12657,30.17501,18600
TV2,2024-10-01 07:19:00,30.17501,30.17501,30.07814,30.07814,12100
TV2,2024-10-01 07:20:00,30.07814,30.32031,30.07814,30.32031,5900
TV2,2024-10-01 07:23:00,30.32031,30.32031,30.17501,30.17501,100
TV2,2024-10-01 07:24:00,30.17501,30.22344,30.17501,30.17501,100
TV2,2024-10-01 07:25:00,30.17501,30.27188,30.17501,30.27188,3000
TV2,2024-10-01 07:28:00,30.27188,30.27188,30.17501,30.17501,800
TV2,2024-10-01 07:29:00,30.17501,30.17501,30.17501,30.17501,1000
TV2,2024-10-01 07:45:00,30.17501,30.17501,30.17501,30.17501,14000
TV2,2024-10-02 02:15:00,29.93283,30.0297,29.93283,30.0297,3000
TV2,2024-10-02 02:16:00,30.0297,30.17501,30.0297,30.17501,100
TV2,2024-10-02 02:21:00,30.17501,30.17501,30.17501,30.17501,200
TV2,2024-10-02 02:25:00,30.17501,30.17501,30.17501,30.17501,500
TV2,2024-10-02 02:28:00,30.17501,30.17501,30.17501,30.17501,100
TV2,2024-10-02 02:33:00,30.17501,30.17501,30.17501,30.17501,1500
TV2,2024-10-02 02:34:00,30.17501,30.17501,30.17501,30.17501,500
TV2,2024-10-02 02:36:00,30.17501,30.17501,30.17501,30.17501,100
TV2,2024-10-02 02:39:00,30.17501,30.17501,30.17501,30.17501,1000
TV2,2024-10-02 02:43:00,30.17501,30.17501,30.17501,30.17501,2000
TV2,2024-10-02 02:44:00,30.17501,30.22344,30.17501,30.22344,500
TV2,2024-10-02 02:55:00,30.22344,30.22344,30.22344,30.22344,1200
TV2,2024-10-02 02:56:00,30.22344,30.22344,30.22344,30.22344,100
TV2,2024-10-02 02:59:00,30.22344,30.22344,30.22344,30.22344,200
TV2,2024-10-02 03:01:00,30.22344,30.22344,30.17501,30.17501,400
TV2,2024-10-02 03:08:00,30.17501,30.17501,30.17501,30.17501,2200
TV2,2024-10-02 03:10:00,30.17501,30.17501,30.12657,30.12657,2600
TV2,2024-10-02 03:17:00,30.12657,30.12657,30.0297,30.0297,4700
TV2,2024-10-02 03:36:00,30.0297,30.0297,30.0297,30.0297,700
TV2,2024-10-02 03:38:00,30.0297,30.0297,30.0297,30.0297,1100
TV2,2024-10-02 03:39:00,30.0297,30.07814,30.0297,30.07814,4100
TV2,2024-10-02 03:40:00,30.07814,30.17501,30.07814,30.17501,400
TV2,2024-10-02 03:47:00,30.17501,30.17501,30.17501,30.17501,1000
TV2,2024-10-02 03:48:00,30.17501,30.17501,30.17501,30.17501,1000
TV2,2024-10-02 03:49:00,30.17501,30.17501,30.07814,30.07814,1000
TV2,2024-10-02 03:55:00,30.07814,30.07814,30.07814,30.07814,100
TV2,2024-10-02 04:21:00,30.07814,30.07814,30.07814,30.07814,300
TV2,2024-10-02 04:27:00,30.07814,30.07814,30.07814,30.07814,200
TV2,2024-10-02 04:28:00,30.07814,30.07814,30.0297,30.0297,3000
TV2,2024-10-02 06:00:00,30.0297,30.07814,30.0297,30.07814,5200
TV2,2024-10-02 06:08:00,30.07814,30.07814,30.0297,30.0297,9200
TV2,2024-10-02 06:11:00,30.0297,30.0297,30.0297,30.0297,200
TV2,2024-10-02 06:13:00,30.0297,30.0297,30.0297,30.0297,900
TV2,2024-10-02 06:18:00,30.0297,30.0297,30.0297,30.0297,1000
TV2,2024-10-02 06:20:00,30.0297,30.0297,29.98127,29.98127,5600
TV2,2024-10-02 06:22:00,29.98127,29.98127,29.98127,29.98127,1100
TV2,2024-10-02 06:23:00,29.98127,29.98127,29.98127,29.98127,100
TV2,2024-10-02 06:24:00,29.98127,29.98127,29.98127,29.98127,1900
TV2,2024-10-02 06:26:00,29.98127,29.98127,29.93283,29.93283,8100
TV2,2024-10-02 06:27:00,29.93283,29.93283,29.83596,29.83596,2000
TV2,2024-10-02 06:28:00,29.83596,29.83596,29.83596,29.83596,29800
TV2,2024-10-02 06:32:00,29.83596,29.83596,29.83596,29.83596,2000
TV2,2024-10-02 06:33:00,29.83596,29.83596,29.83596,29.83596,1300
TV2,2024-10-02 06:34:00,29.83596,29.83596,29.83596,29.83596,1900
