ticker,time,open,high,low,close,volume
VLC,2024-10-01 02:18:00,18.0,18.0,18.0,18.0,4700
VLC,2024-10-01 02:20:00,18.0,18.0,18.0,18.0,500
VLC,2024-10-01 02:21:00,18.0,18.0,18.0,18.0,200
VLC,2024-10-01 02:22:00,18.0,18.0,18.0,18.0,3800
VLC,2024-10-01 02:25:00,18.0,18.0,18.0,18.0,5000
VLC,2024-10-01 02:26:00,18.0,18.0,18.0,18.0,1000
VLC,2024-10-01 02:27:00,18.0,18.0,18.0,18.0,3100
VLC,2024-10-01 02:28:00,18.0,18.0,18.0,18.0,1000
VLC,2024-10-01 02:29:00,18.0,18.0,18.0,18.0,1800
VLC,2024-10-01 02:34:00,17.9,17.9,17.9,17.9,3000
VLC,2024-10-01 02:38:00,17.9,17.9,17.9,17.9,200
VLC,2024-10-01 02:40:00,17.9,17.9,17.9,17.9,100
VLC,2024-10-01 02:45:00,18.0,18.0,18.0,18.0,100
VLC,2024-10-01 02:47:00,18.0,18.0,18.0,18.0,1100
VLC,2024-10-01 02:51:00,18.0,18.0,17.9,17.9,500
VLC,2024-10-01 02:52:00,17.9,17.9,17.9,17.9,400
VLC,2024-10-01 02:53:00,17.9,17.9,17.9,17.9,2000
VLC,2024-10-01 02:57:00,17.9,18.0,17.9,17.9,22100
VLC,2024-10-01 02:58:00,17.9,17.9,17.9,17.9,3000
VLC,2024-10-01 03:02:00,17.9,17.9,17.9,17.9,1000
VLC,2024-10-01 03:04:00,17.9,17.9,17.9,17.9,200
VLC,2024-10-01 03:05:00,17.9,17.9,17.9,17.9,200
VLC,2024-10-01 03:07:00,17.9,17.9,17.9,17.9,4200
VLC,2024-10-01 03:09:00,17.9,17.9,17.9,17.9,400
VLC,2024-10-01 03:12:00,17.9,17.9,17.9,17.9,300
VLC,2024-10-01 03:14:00,17.9,17.9,17.9,17.9,1000
VLC,2024-10-01 03:15:00,17.9,17.9,17.9,17.9,1800
VLC,2024-10-01 03:16:00,17.9,17.9,17.9,17.9,200
VLC,2024-10-01 03:17:00,17.9,17.9,17.9,17.9,1200
VLC,2024-10-01 03:18:00,17.9,17.9,17.9,17.9,400
VLC,2024-10-01 03:21:00,17.9,17.9,17.9,17.9,1600
VLC,2024-10-01 03:24:00,17.9,17.9,17.9,17.9,500
VLC,2024-10-01 03:28:00,17.9,17.9,17.9,17.9,7400
VLC,2024-10-01 03:31:00,17.9,17.9,17.9,17.9,600
VLC,2024-10-01 03:32:00,17.9,17.9,17.9,17.9,500
VLC,2024-10-01 03:33:00,17.9,17.9,17.9,17.9,1000
VLC,2024-10-01 03:34:00,17.9,17.9,17.9,17.9,100
VLC,2024-10-01 03:36:00,17.8,17.8,17.8,17.8,8000
VLC,2024-10-01 03:37:00,17.8,17.8,17.8,17.8,3200
VLC,2024-10-01 03:38:00,17.9,17.9,17.9,17.9,300
VLC,2024-10-01 03:39:00,17.9,17.9,17.9,17.9,6000
VLC,2024-10-01 03:41:00,17.9,17.9,17.9,17.9,5000
VLC,2024-10-01 03:42:00,17.9,17.9,17.9,17.9,100
VLC,2024-10-01 03:48:00,18.0,18.0,18.0,18.0,400
VLC,2024-10-01 03:56:00,17.9,17.9,17.9,17.9,100
VLC,2024-10-01 04:01:00,17.9,17.9,17.9,17.9,100
VLC,2024-10-01 04:04:00,17.9,17.9,17.9,17.9,11100
VLC,2024-10-01 04:05:00,17.9,17.9,17.9,17.9,100
VLC,2024-10-01 04:07:00,17.9,17.9,17.9,17.9,4400
VLC,2024-10-01 04:10:00,17.9,17.9,17.9,17.9,300
VLC,2024-10-01 04:12:00,17.9,17.9,17.9,17.9,1800
VLC,2024-10-01 04:14:00,17.9,17.9,17.9,17.9,1000
VLC,2024-10-01 04:15:00,17.9,17.9,17.9,17.9,600
VLC,2024-10-01 04:17:00,17.9,17.9,17.9,17.9,2000
VLC,2024-10-01 04:19:00,17.9,17.9,17.9,17.9,500
VLC,2024-10-01 04:23:00,17.9,17.9,17.9,17.9,1000
VLC,2024-10-01 04:25:00,17.9,17.9,17.9,17.9,300
VLC,2024-10-01 06:00:00,17.8,17.9,17.8,17.9,24200
VLC,2024-10-01 06:01:00,17.9,17.9,17.8,17.8,2400
VLC,2024-10-01 06:03:00,17.9,17.9,17.9,17.9,6000
VLC,2024-10-01 06:06:00,17.9,17.9,17.9,17.9,100
VLC,2024-10-01 06:08:00,17.9,17.9,17.9,17.9,100
VLC,2024-10-01 06:09:00,18.0,18.0,18.0,18.0,100
VLC,2024-10-01 06:11:00,17.9,17.9,17.9,17.9,10000
VLC,2024-10-01 06:19:00,17.9,17.9,17.9,17.9,5300
VLC,2024-10-01 06:23:00,18.0,18.0,18.0,18.0,5300
VLC,2024-10-01 06:25:00,18.0,18.0,18.0,18.0,27100
VLC,2024-10-01 06:27:00,18.0,18.0,18.0,18.0,2500
VLC,2024-10-01 06:29:00,18.0,18.0,18.0,18.0,1200
VLC,2024-10-01 06:31:00,18.0,18.0,18.0,18.0,300
VLC,2024-10-01 06:33:00,18.0,18.0,18.0,18.0,200
VLC,2024-10-01 06:38:00,18.0,18.0,18.0,18.0,800
VLC,2024-10-01 06:40:00,18.0,18.0,18.0,18.0,3000
VLC,2024-10-01 06:41:00,18.0,18.0,18.0,18.0,6500
