ticker,time,open,high,low,close,volume
ITC,2024-10-01 02:15:00,11.25,11.25,11.25,11.25,2200
ITC,2024-10-01 02:18:00,11.25,11.25,11.25,11.25,400
ITC,2024-10-01 02:19:00,11.25,11.25,11.25,11.25,100
ITC,2024-10-01 02:21:00,11.25,11.25,11.25,11.25,2000
ITC,2024-10-01 02:25:00,11.25,11.25,11.25,11.25,4600
ITC,2024-10-01 02:26:00,11.25,11.25,11.25,11.25,5000
ITC,2024-10-01 02:28:00,11.25,11.25,11.25,11.25,3000
ITC,2024-10-01 02:30:00,11.25,11.25,11.25,11.25,400
ITC,2024-10-01 02:33:00,11.25,11.25,11.25,11.25,10100
ITC,2024-10-01 02:34:00,11.25,11.25,11.2,11.25,2500
ITC,2024-10-01 02:36:00,11.25,11.25,11.25,11.25,900
ITC,2024-10-01 02:39:00,11.25,11.3,11.25,11.3,9100
ITC,2024-10-01 02:40:00,11.3,11.3,11.3,11.3,18800
ITC,2024-10-01 02:44:00,11.3,11.3,11.25,11.25,2000
ITC,2024-10-01 02:46:00,11.25,11.3,11.25,11.3,100
ITC,2024-10-01 02:47:00,11.3,11.3,11.3,11.3,200
ITC,2024-10-01 02:49:00,11.3,11.3,11.3,11.3,3000
ITC,2024-10-01 02:52:00,11.3,11.3,11.3,11.3,300
ITC,2024-10-01 02:53:00,11.3,11.3,11.3,11.3,4700
ITC,2024-10-01 02:54:00,11.3,11.3,11.3,11.3,200
ITC,2024-10-01 02:55:00,11.3,11.3,11.3,11.3,100
ITC,2024-10-01 02:56:00,11.3,11.3,11.3,11.3,1000
ITC,2024-10-01 03:03:00,11.3,11.3,11.3,11.3,10000
ITC,2024-10-01 03:04:00,11.3,11.35,11.3,11.35,2000
ITC,2024-10-01 03:07:00,11.35,11.35,11.3,11.3,1500
ITC,2024-10-01 03:08:00,11.3,11.3,11.3,11.3,100
ITC,2024-10-01 03:15:00,11.3,11.3,11.3,11.3,500
ITC,2024-10-01 03:27:00,11.3,11.3,11.3,11.3,200
ITC,2024-10-01 03:28:00,11.3,11.3,11.3,11.3,200
ITC,2024-10-01 03:29:00,11.3,11.3,11.3,11.3,5100
ITC,2024-10-01 03:33:00,11.3,11.3,11.3,11.3,2700
ITC,2024-10-01 03:34:00,11.3,11.3,11.25,11.3,10800
ITC,2024-10-01 03:35:00,11.3,11.3,11.25,11.25,300
ITC,2024-10-01 03:37:00,11.25,11.25,11.25,11.25,200
ITC,2024-10-01 03:38:00,11.25,11.3,11.25,11.3,1000
ITC,2024-10-01 03:39:00,11.3,11.3,11.3,11.3,4000
ITC,2024-10-01 03:42:00,11.3,11.3,11.3,11.3,2000
ITC,2024-10-01 03:43:00,11.3,11.3,11.3,11.3,1400
ITC,2024-10-01 03:44:00,11.3,11.3,11.3,11.3,200
ITC,2024-10-01 03:45:00,11.3,11.3,11.3,11.3,1200
ITC,2024-10-01 03:47:00,11.3,11.3,11.3,11.3,100
ITC,2024-10-01 03:52:00,11.3,11.3,11.3,11.3,300
ITC,2024-10-01 03:55:00,11.3,11.3,11.3,11.3,500
ITC,2024-10-01 04:14:00,11.3,11.3,11.3,11.3,16100
ITC,2024-10-01 04:16:00,11.3,11.35,11.3,11.35,1000
ITC,2024-10-01 04:17:00,11.35,11.35,11.35,11.35,3500
ITC,2024-10-01 04:19:00,11.35,11.35,11.35,11.35,2100
ITC,2024-10-01 04:20:00,11.35,11.35,11.35,11.35,2000
ITC,2024-10-01 04:26:00,11.35,11.35,11.35,11.35,5000
ITC,2024-10-01 04:29:00,11.35,11.35,11.35,11.35,6800
ITC,2024-10-01 06:00:00,11.35,11.4,11.35,11.35,29300
ITC,2024-10-01 06:02:00,11.35,11.4,11.35,11.4,200
ITC,2024-10-01 06:03:00,11.4,11.4,11.4,11.4,200
ITC,2024-10-01 06:04:00,11.4,11.4,11.4,11.4,400
ITC,2024-10-01 06:05:00,11.4,11.4,11.35,11.35,3000
ITC,2024-10-01 06:06:00,11.35,11.35,11.35,11.35,100
ITC,2024-10-01 06:07:00,11.35,11.35,11.35,11.35,1000
ITC,2024-10-01 06:10:00,11.35,11.4,11.35,11.35,300
ITC,2024-10-01 06:11:00,11.35,11.4,11.35,11.4,6200
ITC,2024-10-01 06:12:00,11.4,11.4,11.4,11.4,1900
ITC,2024-10-01 06:13:00,11.4,11.4,11.4,11.4,1000
ITC,2024-10-01 06:17:00,11.4,11.4,11.4,11.4,3200
ITC,2024-10-01 06:18:00,11.4,11.4,11.4,11.4,3600
ITC,2024-10-01 06:19:00,11.4,11.4,11.4,11.4,1000
ITC,2024-10-01 06:21:00,11.4,11.4,11.4,11.4,3000
ITC,2024-10-01 06:22:00,11.4,11.4,11.4,11.4,2100
ITC,2024-10-01 06:23:00,11.4,11.4,11.4,11.4,2000
ITC,2024-10-01 06:24:00,11.4,11.4,11.35,11.35,200
ITC,2024-10-01 06:26:00,11.35,11.35,11.35,11.35,1000
ITC,2024-10-01 06:28:00,11.35,11.35,11.35,11.35,7500
ITC,2024-10-01 06:32:00,11.35,11.35,11.35,11.35,4600
ITC,2024-10-01 06:33:00,11.35,11.35,11.35,11.35,1000
ITC,2024-10-01 06:37:00,11.35,11.35,11.35,11.35,500
ITC,2024-10-01 06:38:00,11.35,11.35,11.3,11.3,10000
ITC,2024-10-01 06:46:00,11.3,11.3,11.25,11.25,13500
ITC,2024-10-01 06:48:00,11.25,11.25,11.2,11.25,30600
ITC,2024-10-01 06:52:00,11.25,11.25,11.25,11.25,100
ITC,2024-10-01 06:54:00,11.25,11.25,11.25,11.25,1000
ITC,2024-10-01 06:55:00,11.25,11.3,11.25,11.25,4900
ITC,2024-10-01 06:57:00,11.25,11.25,11.25,11.25,4800
ITC,2024-10-01 06:59:00,11.25,11.25,11.25,11.25,500
ITC,2024-10-01 07:01:00,11.25,11.25,11.2,11.2,100
ITC,2024-10-01 07:04:00,11.2,11.2,11.2,11.2,1900
ITC,2024-10-01 07:05:00,11.2,11.2,11.2,11.2,6400
ITC,2024-10-01 07:08:00,11.2,11.25,11.2,11.25,2000
ITC,2024-10-01 07:09:00,11.25,11.25,11.25,11.25,1100
ITC,2024-10-01 07:10:00,11.25,11.25,11.2,11.25,500
ITC,2024-10-01 07:11:00,11.25,11.25,11.25,11.25,1000
ITC,2024-10-01 07:12:00,11.25,11.25,11.25,11.25,900
ITC,2024-10-01 07:13:00,11.25,11.25,11.25,11.25,4000
ITC,2024-10-01 07:14:00,11.25,11.25,11.25,11.25,300
ITC,2024-10-01 07:15:00,11.25,11.25,11.25,11.25,1700
ITC,2024-10-01 07:16:00,11.25,11.25,11.25,11.25,600
ITC,2024-10-01 07:17:00,11.25,11.25,11.25,11.25,400
ITC,2024-10-01 07:18:00,11.25,11.25,11.25,11.25,500
ITC,2024-10-01 07:25:00,11.25,11.25,11.2,11.25,7500
ITC,2024-10-01 07:28:00,11.25,11.25,11.2,11.25,4600
ITC,2024-10-01 07:45:00,11.25,11.25,11.25,11.25,12300
ITC,2024-10-02 02:15:00,11.2,11.2,11.1,11.1,17800
ITC,2024-10-02 02:17:00,11.1,11.15,11.1,11.1,29400
ITC,2024-10-02 02:18:00,11.1,11.1,11.1,11.1,600
ITC,2024-10-02 02:19:00,11.1,11.1,11.1,11.1,11900
ITC,2024-10-02 02:20:00,11.1,11.15,11.1,11.15,8100
ITC,2024-10-02 02:24:00,11.15,11.15,11.15,11.15,1000
ITC,2024-10-02 02:30:00,11.15,11.2,11.15,11.2,300
ITC,2024-10-02 02:32:00,11.2,11.2,11.2,11.2,600
ITC,2024-10-02 02:35:00,11.2,11.2,11.2,11.2,400
ITC,2024-10-02 02:37:00,11.2,11.2,11.2,11.2,2000
ITC,2024-10-02 02:38:00,11.2,11.2,11.2,11.2,3100
ITC,2024-10-02 02:43:00,11.2,11.25,11.2,11.25,300
ITC,2024-10-02 02:56:00,11.25,11.25,11.2,11.2,2000
ITC,2024-10-02 03:00:00,11.2,11.2,11.2,11.2,7600
ITC,2024-10-02 03:03:00,11.2,11.2,11.2,11.2,100
ITC,2024-10-02 03:04:00,11.2,11.2,11.2,11.2,2000
ITC,2024-10-02 03:07:00,11.2,11.2,11.2,11.2,2300
ITC,2024-10-02 03:08:00,11.2,11.25,11.2,11.25,1100
ITC,2024-10-02 03:09:00,11.25,11.25,11.25,11.25,400
ITC,2024-10-02 03:16:00,11.25,11.25,11.2,11.2,3000
ITC,2024-10-02 03:17:00,11.2,11.2,11.15,11.2,3000
ITC,2024-10-02 03:24:00,11.2,11.2,11.2,11.2,1000
ITC,2024-10-02 03:28:00,11.2,11.2,11.2,11.2,2000
ITC,2024-10-02 03:29:00,11.2,11.2,11.2,11.2,200
ITC,2024-10-02 03:32:00,11.2,11.2,11.2,11.2,2000
ITC,2024-10-02 03:35:00,11.2,11.2,11.2,11.2,200
ITC,2024-10-02 03:40:00,11.2,11.2,11.2,11.2,200
ITC,2024-10-02 03:43:00,11.2,11.2,11.2,11.2,300
ITC,2024-10-02 03:44:00,11.2,11.25,11.15,11.25,8400
ITC,2024-10-02 03:45:00,11.25,11.25,11.15,11.15,1400
ITC,2024-10-02 03:48:00,11.15,11.2,11.15,11.2,2000
ITC,2024-10-02 03:49:00,11.2,11.2,11.2,11.2,1100
ITC,2024-10-02 03:50:00,11.2,11.2,11.2,11.2,1000
ITC,2024-10-02 03:51:00,11.2,11.2,11.2,11.2,2000
ITC,2024-10-02 03:52:00,11.2,11.2,11.2,11.2,1000
ITC,2024-10-02 03:53:00,11.2,11.2,11.2,11.2,500
ITC,2024-10-02 03:54:00,11.2,11.2,11.15,11.15,4000
ITC,2024-10-02 03:57:00,11.15,11.2,11.15,11.2,1500
ITC,2024-10-02 04:01:00,11.2,11.2,11.2,11.2,400
ITC,2024-10-02 04:02:00,11.2,11.2,11.2,11.2,100
ITC,2024-10-02 04:12:00,11.2,11.2,11.15,11.15,4400
ITC,2024-10-02 04:19:00,11.15,11.15,11.15,11.15,12000
ITC,2024-10-02 04:23:00,11.15,11.15,11.15,11.15,1300
