ticker,time,open,high,low,close,volume
YEG,2024-10-01 02:15:00,8.43,8.43,8.43,8.43,500
YEG,2024-10-01 02:16:00,8.43,8.43,8.4,8.4,200
YEG,2024-10-01 02:17:00,8.4,8.4,8.39,8.39,4000
YEG,2024-10-01 02:18:00,8.39,8.39,8.39,8.39,2000
YEG,2024-10-01 02:19:00,8.39,8.39,8.39,8.39,2300
YEG,2024-10-01 02:20:00,8.39,8.39,8.38,8.38,2100
YEG,2024-10-01 02:21:00,8.38,8.38,8.36,8.36,22500
YEG,2024-10-01 02:22:00,8.36,8.36,8.34,8.34,10000
YEG,2024-10-01 02:24:00,8.34,8.35,8.34,8.35,2000
YEG,2024-10-01 02:25:00,8.35,8.35,8.35,8.35,6100
YEG,2024-10-01 02:28:00,8.35,8.35,8.35,8.35,9000
YEG,2024-10-01 02:31:00,8.35,8.35,8.35,8.35,2000
YEG,2024-10-01 02:33:00,8.35,8.35,8.34,8.34,3000
YEG,2024-10-01 02:35:00,8.34,8.36,8.34,8.36,100
YEG,2024-10-01 02:36:00,8.36,8.36,8.36,8.36,1000
YEG,2024-10-01 02:46:00,8.36,8.37,8.36,8.37,1000
YEG,2024-10-01 02:49:00,8.37,8.38,8.37,8.38,1500
YEG,2024-10-01 02:50:00,8.38,8.39,8.38,8.39,200
YEG,2024-10-01 02:51:00,8.39,8.39,8.38,8.38,3000
YEG,2024-10-01 02:53:00,8.38,8.38,8.38,8.38,400
YEG,2024-10-01 02:54:00,8.38,8.38,8.38,8.38,1600
YEG,2024-10-01 02:57:00,8.38,8.38,8.38,8.38,2000
YEG,2024-10-01 03:01:00,8.38,8.38,8.38,8.38,700
YEG,2024-10-01 03:03:00,8.38,8.38,8.38,8.38,3500
YEG,2024-10-01 03:04:00,8.38,8.38,8.38,8.38,1000
YEG,2024-10-01 03:06:00,8.38,8.38,8.38,8.38,1200
YEG,2024-10-01 03:08:00,8.38,8.38,8.38,8.38,1700
YEG,2024-10-01 03:09:00,8.38,8.38,8.37,8.37,1800
YEG,2024-10-01 03:10:00,8.37,8.37,8.37,8.37,5000
YEG,2024-10-01 03:11:00,8.37,8.37,8.37,8.37,500
YEG,2024-10-01 03:12:00,8.37,8.38,8.37,8.38,2700
YEG,2024-10-01 03:13:00,8.38,8.38,8.38,8.38,1800
YEG,2024-10-01 03:14:00,8.38,8.38,8.38,8.38,2300
YEG,2024-10-01 03:15:00,8.38,8.38,8.38,8.38,1000
YEG,2024-10-01 03:16:00,8.38,8.38,8.38,8.38,900
YEG,2024-10-01 03:17:00,8.38,8.38,8.38,8.38,2100
YEG,2024-10-01 03:20:00,8.38,8.38,8.38,8.38,12800
YEG,2024-10-01 03:21:00,8.38,8.38,8.38,8.38,5000
YEG,2024-10-01 03:22:00,8.38,8.38,8.38,8.38,1300
YEG,2024-10-01 03:23:00,8.38,8.39,8.38,8.39,700
YEG,2024-10-01 03:26:00,8.39,8.39,8.39,8.39,2000
YEG,2024-10-01 03:27:00,8.39,8.39,8.39,8.39,100
YEG,2024-10-01 03:28:00,8.39,8.39,8.39,8.39,1000
YEG,2024-10-01 03:29:00,8.39,8.39,8.38,8.38,4600
YEG,2024-10-01 03:31:00,8.38,8.39,8.38,8.39,1000
YEG,2024-10-01 03:32:00,8.39,8.39,8.39,8.39,10000
YEG,2024-10-01 03:33:00,8.39,8.39,8.39,8.39,124500
YEG,2024-10-01 03:34:00,8.39,8.4,8.39,8.4,22100
YEG,2024-10-01 03:35:00,8.4,8.42,8.4,8.42,10600
YEG,2024-10-01 03:36:00,8.42,8.43,8.42,8.42,4300
YEG,2024-10-01 03:37:00,8.42,8.42,8.41,8.41,7500
YEG,2024-10-01 03:41:00,8.41,8.42,8.41,8.42,700
YEG,2024-10-01 03:43:00,8.42,8.42,8.41,8.41,100
YEG,2024-10-01 03:45:00,8.41,8.42,8.41,8.42,1000
YEG,2024-10-01 03:46:00,8.42,8.42,8.42,8.42,5900
YEG,2024-10-01 03:47:00,8.42,8.42,8.42,8.42,6800
YEG,2024-10-01 03:48:00,8.42,8.42,8.42,8.42,300
YEG,2024-10-01 03:49:00,8.42,8.42,8.41,8.41,500
YEG,2024-10-01 03:50:00,8.41,8.42,8.41,8.41,5000
YEG,2024-10-01 03:51:00,8.41,8.41,8.41,8.41,1000
YEG,2024-10-01 03:53:00,8.41,8.41,8.41,8.41,2100
YEG,2024-10-01 03:56:00,8.41,8.41,8.41,8.41,3000
YEG,2024-10-01 03:57:00,8.41,8.41,8.41,8.41,700
YEG,2024-10-01 03:58:00,8.41,8.41,8.41,8.41,100
YEG,2024-10-01 03:59:00,8.41,8.42,8.41,8.42,1500
YEG,2024-10-01 04:04:00,8.42,8.42,8.42,8.42,1000
YEG,2024-10-01 04:05:00,8.42,8.43,8.42,8.43,3500
YEG,2024-10-01 04:06:00,8.43,8.43,8.42,8.42,900
YEG,2024-10-01 04:07:00,8.42,8.42,8.42,8.42,3400
YEG,2024-10-01 04:12:00,8.42,8.42,8.42,8.42,4200
YEG,2024-10-01 04:13:00,8.42,8.42,8.42,8.42,2000
YEG,2024-10-01 04:16:00,8.42,8.42,8.41,8.41,1700
YEG,2024-10-01 04:23:00,8.41,8.42,8.41,8.41,2100
YEG,2024-10-01 04:25:00,8.41,8.41,8.4,8.4,12700
YEG,2024-10-01 04:26:00,8.4,8.43,8.4,8.43,11900
YEG,2024-10-01 04:27:00,8.43,8.43,8.43,8.43,14000
YEG,2024-10-01 06:00:00,8.43,8.43,8.41,8.42,1600
YEG,2024-10-01 06:03:00,8.42,8.42,8.42,8.42,100
YEG,2024-10-01 06:09:00,8.42,8.42,8.42,8.42,2100
YEG,2024-10-01 06:10:00,8.42,8.42,8.42,8.42,800
YEG,2024-10-01 06:13:00,8.42,8.42,8.42,8.42,1900
YEG,2024-10-01 06:14:00,8.42,8.42,8.42,8.42,3200
YEG,2024-10-01 06:17:00,8.42,8.43,8.42,8.43,22000
YEG,2024-10-01 06:22:00,8.43,8.43,8.42,8.42,500
YEG,2024-10-01 06:23:00,8.42,8.42,8.4,8.4,15000
YEG,2024-10-01 06:24:00,8.4,8.42,8.39,8.4,8500
YEG,2024-10-01 06:25:00,8.4,8.4,8.38,8.38,3200
YEG,2024-10-01 06:26:00,8.38,8.38,8.38,8.38,1100
YEG,2024-10-01 06:28:00,8.38,8.4,8.38,8.39,5000
YEG,2024-10-01 06:34:00,8.39,8.39,8.39,8.39,1000
YEG,2024-10-01 06:36:00,8.39,8.39,8.39,8.39,2000
YEG,2024-10-01 06:38:00,8.39,8.42,8.39,8.42,6000
YEG,2024-10-01 06:40:00,8.42,8.42,8.42,8.42,800
