ticker,time,open,high,low,close,volume
VNM,2024-10-01 02:15:00,67.27033,67.36615,67.27033,67.36615,19000
VNM,2024-10-01 02:16:00,67.36615,67.36615,67.36615,67.36615,1000
VNM,2024-10-01 02:17:00,67.36615,67.46198,67.36615,67.36615,800
VNM,2024-10-01 02:18:00,67.36615,67.36615,67.36615,67.36615,7400
VNM,2024-10-01 02:19:00,67.36615,67.36615,67.36615,67.36615,2400
VNM,2024-10-01 02:20:00,67.36615,67.36615,67.36615,67.36615,3100
VNM,2024-10-01 02:21:00,67.36615,67.36615,67.36615,67.36615,4700
VNM,2024-10-01 02:22:00,67.36615,67.36615,67.27033,67.27033,800
VNM,2024-10-01 02:23:00,67.27033,67.36615,67.27033,67.27033,300
VNM,2024-10-01 02:24:00,67.27033,67.36615,67.27033,67.36615,2900
VNM,2024-10-01 02:25:00,67.36615,67.36615,67.27033,67.27033,500
VNM,2024-10-01 02:26:00,67.27033,67.36615,67.27033,67.36615,3800
VNM,2024-10-01 02:27:00,67.36615,67.36615,67.27033,67.27033,3600
VNM,2024-10-01 02:28:00,67.27033,67.36615,67.27033,67.36615,6500
VNM,2024-10-01 02:29:00,67.36615,67.36615,67.36615,67.36615,200
VNM,2024-10-01 02:30:00,67.36615,67.36615,67.27033,67.36615,14400
VNM,2024-10-01 02:31:00,67.36615,67.46198,67.36615,67.46198,23000
VNM,2024-10-01 02:32:00,67.46198,67.46198,67.36615,67.36615,13800
VNM,2024-10-01 02:33:00,67.36615,67.36615,67.36615,67.36615,1900
VNM,2024-10-01 02:34:00,67.36615,67.46198,67.36615,67.36615,4800
VNM,2024-10-01 02:35:00,67.36615,67.46198,67.36615,67.36615,1800
VNM,2024-10-01 02:36:00,67.36615,67.55781,67.27033,67.55781,74100
VNM,2024-10-01 02:37:00,67.55781,67.55781,67.46198,67.46198,1400
VNM,2024-10-01 02:38:00,67.46198,67.46198,67.46198,67.46198,300
VNM,2024-10-01 02:39:00,67.46198,67.55781,67.46198,67.46198,1500
VNM,2024-10-01 02:40:00,67.46198,67.55781,67.46198,67.55781,2400
VNM,2024-10-01 02:41:00,67.55781,67.55781,67.55781,67.55781,600
VNM,2024-10-01 02:42:00,67.55781,67.55781,67.55781,67.55781,5100
VNM,2024-10-01 02:43:00,67.55781,67.55781,67.55781,67.55781,100
VNM,2024-10-01 02:44:00,67.55781,67.55781,67.55781,67.55781,10700
VNM,2024-10-01 02:45:00,67.55781,67.55781,67.46198,67.46198,3200
VNM,2024-10-01 02:46:00,67.46198,67.46198,67.36615,67.46198,1800
VNM,2024-10-01 02:47:00,67.46198,67.46198,67.46198,67.46198,900
VNM,2024-10-01 02:48:00,67.46198,67.46198,67.46198,67.46198,12300
VNM,2024-10-01 02:49:00,67.46198,67.46198,67.36615,67.36615,13800
VNM,2024-10-01 02:51:00,67.36615,67.46198,67.36615,67.36615,3200
VNM,2024-10-01 02:52:00,67.36615,67.46198,67.36615,67.36615,10100
VNM,2024-10-01 02:53:00,67.36615,67.46198,67.36615,67.46198,500
VNM,2024-10-01 02:54:00,67.46198,67.46198,67.36615,67.36615,4300
VNM,2024-10-01 02:55:00,67.36615,67.36615,67.36615,67.36615,100
VNM,2024-10-01 02:56:00,67.36615,67.36615,67.36615,67.36615,8000
VNM,2024-10-01 02:57:00,67.36615,67.36615,67.36615,67.36615,500
VNM,2024-10-01 02:58:00,67.36615,67.46198,67.36615,67.46198,4300
VNM,2024-10-01 02:59:00,67.46198,67.46198,67.36615,67.46198,100300
VNM,2024-10-01 03:00:00,67.46198,67.55781,67.46198,67.55781,24400
VNM,2024-10-01 03:01:00,67.55781,67.55781,67.46198,67.55781,10900
VNM,2024-10-01 03:02:00,67.55781,67.55781,67.55781,67.55781,18700
VNM,2024-10-01 03:03:00,67.55781,67.65363,67.55781,67.65363,400
VNM,2024-10-01 03:04:00,67.65363,67.74946,67.65363,67.65363,20700
VNM,2024-10-01 03:05:00,67.65363,67.65363,67.65363,67.65363,700
VNM,2024-10-01 03:06:00,67.65363,67.65363,67.55781,67.65363,21300
VNM,2024-10-01 03:07:00,67.65363,67.74946,67.65363,67.74946,4500
VNM,2024-10-01 03:08:00,67.74946,67.74946,67.65363,67.65363,2600
VNM,2024-10-01 03:09:00,67.65363,67.74946,67.65363,67.65363,6200
VNM,2024-10-01 03:10:00,67.65363,67.65363,67.65363,67.65363,9800
VNM,2024-10-01 03:11:00,67.65363,67.65363,67.55781,67.65363,4500
VNM,2024-10-01 03:12:00,67.65363,67.65363,67.55781,67.65363,19100
VNM,2024-10-01 03:13:00,67.65363,67.65363,67.55781,67.55781,8100
VNM,2024-10-01 03:14:00,67.55781,67.55781,67.46198,67.46198,5100
VNM,2024-10-01 03:15:00,67.46198,67.46198,67.46198,67.46198,500
VNM,2024-10-01 03:16:00,67.46198,67.46198,67.46198,67.46198,800
VNM,2024-10-01 03:18:00,67.46198,67.55781,67.46198,67.55781,2200
VNM,2024-10-01 03:19:00,67.55781,67.55781,67.46198,67.46198,9500
VNM,2024-10-01 03:20:00,67.46198,67.55781,67.46198,67.55781,900
VNM,2024-10-01 03:21:00,67.55781,67.55781,67.46198,67.55781,4100
VNM,2024-10-01 03:22:00,67.55781,67.55781,67.55781,67.55781,5300
VNM,2024-10-01 03:23:00,67.55781,67.55781,67.46198,67.55781,2100
VNM,2024-10-01 03:24:00,67.55781,67.55781,67.55781,67.55781,9700
VNM,2024-10-01 03:25:00,67.55781,67.55781,67.55781,67.55781,7800
VNM,2024-10-01 03:26:00,67.55781,67.55781,67.55781,67.55781,1500
VNM,2024-10-01 03:27:00,67.55781,67.55781,67.46198,67.46198,3500
VNM,2024-10-01 03:28:00,67.46198,67.55781,67.46198,67.55781,1200
VNM,2024-10-01 03:29:00,67.55781,67.55781,67.46198,67.55781,12800
VNM,2024-10-01 03:30:00,67.55781,67.55781,67.46198,67.55781,4000
VNM,2024-10-01 03:31:00,67.55781,67.55781,67.46198,67.46198,20200
VNM,2024-10-01 03:32:00,67.46198,67.55781,67.46198,67.55781,9200
VNM,2024-10-01 03:33:00,67.55781,67.55781,67.46198,67.55781,6500
VNM,2024-10-01 03:34:00,67.55781,67.65363,67.55781,67.55781,6100
VNM,2024-10-01 03:35:00,67.55781,67.55781,67.55781,67.55781,11000
VNM,2024-10-01 03:36:00,67.55781,67.55781,67.55781,67.55781,7300
VNM,2024-10-01 03:37:00,67.55781,67.65363,67.55781,67.55781,8900
