ticker,time,open,high,low,close,volume
NAF,2024-10-01 02:15:00,20.95,20.95,20.95,20.95,300
NAF,2024-10-01 02:16:00,20.95,21.0,20.95,21.0,500
NAF,2024-10-01 02:20:00,21.0,21.0,21.0,21.0,1200
NAF,2024-10-01 02:21:00,21.0,21.0,20.95,20.95,500
NAF,2024-10-01 02:23:00,20.95,20.95,20.95,20.95,600
NAF,2024-10-01 02:29:00,20.95,20.95,20.85,20.85,8200
NAF,2024-10-01 02:32:00,20.85,20.85,20.85,20.85,3000
NAF,2024-10-01 02:34:00,20.85,20.85,20.85,20.85,5400
NAF,2024-10-01 02:36:00,20.85,20.85,20.85,20.85,6500
NAF,2024-10-01 02:43:00,20.85,20.85,20.85,20.85,5000
NAF,2024-10-01 02:44:00,20.85,20.85,20.8,20.85,2300
NAF,2024-10-01 02:46:00,20.85,20.85,20.85,20.85,4700
NAF,2024-10-01 02:49:00,20.85,20.85,20.8,20.85,12400
NAF,2024-10-01 02:51:00,20.85,20.85,20.85,20.85,100
NAF,2024-10-01 02:52:00,20.85,20.85,20.85,20.85,2500
NAF,2024-10-01 02:53:00,20.85,20.85,20.85,20.85,100
NAF,2024-10-01 02:54:00,20.85,20.85,20.85,20.85,1400
NAF,2024-10-01 02:56:00,20.85,20.85,20.85,20.85,800
NAF,2024-10-01 02:58:00,20.85,20.85,20.85,20.85,100
NAF,2024-10-01 03:03:00,20.85,20.85,20.85,20.85,3000
NAF,2024-10-01 03:06:00,20.85,20.85,20.8,20.8,400
NAF,2024-10-01 03:12:00,20.8,20.8,20.8,20.8,500
NAF,2024-10-01 03:14:00,20.8,20.85,20.8,20.85,200
NAF,2024-10-01 03:19:00,20.85,20.85,20.8,20.8,500
NAF,2024-10-01 03:20:00,20.8,20.8,20.75,20.75,500
NAF,2024-10-01 03:22:00,20.75,20.75,20.75,20.75,2000
NAF,2024-10-01 03:23:00,20.75,20.8,20.75,20.8,100
NAF,2024-10-01 03:25:00,20.8,20.8,20.8,20.8,1000
NAF,2024-10-01 03:27:00,20.8,20.8,20.8,20.8,300
NAF,2024-10-01 03:29:00,20.8,20.8,20.75,20.75,1500
NAF,2024-10-01 03:30:00,20.75,20.8,20.75,20.8,800
NAF,2024-10-01 03:31:00,20.8,20.85,20.8,20.85,300
NAF,2024-10-01 03:36:00,20.85,20.85,20.85,20.85,700
NAF,2024-10-01 03:38:00,20.85,20.85,20.75,20.75,5400
NAF,2024-10-01 03:45:00,20.75,20.75,20.75,20.75,300
NAF,2024-10-01 03:47:00,20.75,20.8,20.75,20.8,1000
NAF,2024-10-01 03:52:00,20.8,20.8,20.8,20.8,4300
NAF,2024-10-01 03:56:00,20.8,20.8,20.8,20.8,1000
NAF,2024-10-01 03:58:00,20.8,20.8,20.8,20.8,200
NAF,2024-10-01 04:01:00,20.8,20.8,20.8,20.8,200
NAF,2024-10-01 04:07:00,20.8,20.8,20.8,20.8,1000
NAF,2024-10-01 04:10:00,20.8,20.8,20.8,20.8,300
NAF,2024-10-01 04:15:00,20.8,20.8,20.7,20.7,4000
NAF,2024-10-01 04:17:00,20.7,20.7,20.7,20.7,8100
NAF,2024-10-01 04:19:00,20.7,20.75,20.7,20.75,1000
NAF,2024-10-01 04:23:00,20.75,20.75,20.75,20.75,5000
NAF,2024-10-01 04:25:00,20.75,20.75,20.75,20.75,800
NAF,2024-10-01 04:26:00,20.75,20.75,20.75,20.75,1000
NAF,2024-10-01 04:27:00,20.75,20.75,20.75,20.75,400
NAF,2024-10-01 04:28:00,20.75,20.75,20.75,20.75,800
NAF,2024-10-01 06:00:00,20.75,20.75,20.75,20.75,12000
NAF,2024-10-01 06:04:00,20.75,20.75,20.7,20.7,7600
NAF,2024-10-01 06:05:00,20.7,20.7,20.7,20.7,6700
NAF,2024-10-01 06:06:00,20.7,20.7,20.7,20.7,600
NAF,2024-10-01 06:08:00,20.7,20.7,20.7,20.7,2000
NAF,2024-10-01 06:10:00,20.7,20.7,20.7,20.7,100
NAF,2024-10-01 06:13:00,20.7,20.7,20.7,20.7,500
NAF,2024-10-01 06:14:00,20.7,20.7,20.7,20.7,900
NAF,2024-10-01 06:16:00,20.7,20.75,20.7,20.75,200
