ticker,time,open,high,low,close,volume
VCB,2024-10-01 02:15:00,61.74,61.74,61.74,61.74,5000
VCB,2024-10-01 02:16:00,61.74,61.87,61.74,61.87,2100
VCB,2024-10-01 02:17:00,61.87,61.87,61.87,61.87,3500
VCB,2024-10-01 02:19:00,61.87,61.94,61.87,61.94,600
VCB,2024-10-01 02:20:00,61.94,61.94,61.94,61.94,500
VCB,2024-10-01 02:21:00,61.94,61.94,61.94,61.94,2400
VCB,2024-10-01 02:22:00,61.94,61.94,61.87,61.87,3900
VCB,2024-10-01 02:23:00,61.87,61.87,61.87,61.87,3000
VCB,2024-10-01 02:24:00,61.87,61.87,61.81,61.87,200
VCB,2024-10-01 02:25:00,61.87,61.87,61.81,61.81,3200
VCB,2024-10-01 02:26:00,61.81,61.81,61.81,61.81,300
VCB,2024-10-01 02:27:00,61.81,61.81,61.81,61.81,100
VCB,2024-10-01 02:31:00,61.81,61.87,61.81,61.87,12600
VCB,2024-10-01 02:32:00,61.87,61.87,61.87,61.87,13300
VCB,2024-10-01 02:33:00,61.87,61.87,61.81,61.81,18300
VCB,2024-10-01 02:34:00,61.81,61.81,61.81,61.81,12700
VCB,2024-10-01 02:35:00,61.81,61.81,61.74,61.81,4200
VCB,2024-10-01 02:38:00,61.81,61.81,61.81,61.81,2200
VCB,2024-10-01 02:39:00,61.81,61.87,61.81,61.87,900
VCB,2024-10-01 02:40:00,61.87,61.87,61.87,61.87,1000
VCB,2024-10-01 02:41:00,61.87,61.87,61.87,61.87,14300
VCB,2024-10-01 02:42:00,61.87,61.87,61.87,61.87,300
VCB,2024-10-01 02:43:00,61.87,61.87,61.87,61.87,300
VCB,2024-10-01 02:46:00,61.87,61.87,61.87,61.87,2300
VCB,2024-10-01 02:47:00,61.87,61.94,61.87,61.94,500
VCB,2024-10-01 02:48:00,61.94,61.94,61.87,61.87,2200
VCB,2024-10-01 02:50:00,61.87,61.94,61.87,61.94,3400
VCB,2024-10-01 02:52:00,61.94,61.94,61.87,61.94,4500
VCB,2024-10-01 02:53:00,61.94,61.94,61.94,61.94,9800
VCB,2024-10-01 02:54:00,61.94,61.94,61.94,61.94,13600
VCB,2024-10-01 02:55:00,61.94,61.94,61.94,61.94,1300
VCB,2024-10-01 02:56:00,61.94,61.94,61.94,61.94,1300
VCB,2024-10-01 02:57:00,61.94,61.94,61.94,61.94,7500
VCB,2024-10-01 02:58:00,61.94,61.94,61.94,61.94,4400
VCB,2024-10-01 02:59:00,61.94,61.94,61.94,61.94,7400
VCB,2024-10-01 03:01:00,61.94,61.94,61.94,61.94,10500
VCB,2024-10-01 03:02:00,61.94,61.94,61.94,61.94,6900
VCB,2024-10-01 03:03:00,61.94,61.94,61.94,61.94,600
VCB,2024-10-01 03:04:00,61.94,61.94,61.94,61.94,2300
VCB,2024-10-01 03:05:00,61.94,62.01,61.94,61.94,3000
VCB,2024-10-01 03:07:00,61.94,61.94,61.94,61.94,100
VCB,2024-10-01 03:08:00,61.94,61.94,61.94,61.94,100
VCB,2024-10-01 03:10:00,61.94,62.01,61.94,62.01,100
VCB,2024-10-01 03:11:00,62.01,62.01,61.94,61.94,400
VCB,2024-10-01 03:12:00,61.94,61.94,61.94,61.94,1300
VCB,2024-10-01 03:13:00,61.94,61.94,61.94,61.94,1400
VCB,2024-10-01 03:15:00,61.94,61.94,61.94,61.94,3000
VCB,2024-10-01 03:16:00,61.94,61.94,61.94,61.94,300
VCB,2024-10-01 03:17:00,61.94,61.94,61.94,61.94,800
VCB,2024-10-01 03:19:00,61.94,61.94,61.94,61.94,600
VCB,2024-10-01 03:20:00,61.94,62.01,61.94,62.01,200
VCB,2024-10-01 03:22:00,62.01,62.01,61.94,61.94,1700
VCB,2024-10-01 03:23:00,61.94,62.01,61.94,62.01,100
VCB,2024-10-01 03:24:00,62.01,62.01,62.01,62.01,500
