ticker,time,open,high,low,close,volume
TIG,2024-10-01 02:00:00,14.1,14.1,14.0,14.0,30600
TIG,2024-10-01 02:02:00,14.1,14.1,14.1,14.1,7000
TIG,2024-10-01 02:03:00,14.1,14.1,14.0,14.0,18700
TIG,2024-10-01 02:04:00,14.0,14.0,14.0,14.0,300
TIG,2024-10-01 02:05:00,14.1,14.1,14.1,14.1,68100
TIG,2024-10-01 02:06:00,14.1,14.1,14.1,14.1,45500
TIG,2024-10-01 02:07:00,14.1,14.1,14.1,14.1,17000
TIG,2024-10-01 02:08:00,14.1,14.1,14.1,14.1,20900
TIG,2024-10-01 02:09:00,14.1,14.1,14.1,14.1,24000
TIG,2024-10-01 02:10:00,14.1,14.1,14.1,14.1,7700
TIG,2024-10-01 02:11:00,14.1,14.1,14.1,14.1,30100
TIG,2024-10-01 02:12:00,14.1,14.1,14.1,14.1,10100
TIG,2024-10-01 02:13:00,14.1,14.2,14.1,14.2,40000
TIG,2024-10-01 02:14:00,14.2,14.2,14.1,14.2,11400
TIG,2024-10-01 02:15:00,14.2,14.2,14.1,14.2,51300
TIG,2024-10-01 02:16:00,14.2,14.2,14.2,14.2,52800
TIG,2024-10-01 02:17:00,14.2,14.2,14.2,14.2,54000
TIG,2024-10-01 02:18:00,14.2,14.2,14.2,14.2,46200
TIG,2024-10-01 02:19:00,14.2,14.2,14.2,14.2,28000
TIG,2024-10-01 02:20:00,14.2,14.2,14.2,14.2,21300
TIG,2024-10-01 02:21:00,14.2,14.2,14.2,14.2,7000
TIG,2024-10-01 02:22:00,14.2,14.2,14.1,14.1,32300
TIG,2024-10-01 02:23:00,14.0,14.0,14.0,14.0,13000
TIG,2024-10-01 02:24:00,14.0,14.0,14.0,14.0,38200
TIG,2024-10-01 02:25:00,14.0,14.0,14.0,14.0,1600
TIG,2024-10-01 02:26:00,14.0,14.0,14.0,14.0,2600
TIG,2024-10-01 02:27:00,14.0,14.0,14.0,14.0,25200
TIG,2024-10-01 02:28:00,13.9,13.9,13.9,13.9,300
TIG,2024-10-01 02:29:00,14.0,14.0,14.0,14.0,4100
TIG,2024-10-01 02:30:00,14.0,14.0,14.0,14.0,1000
TIG,2024-10-01 02:31:00,14.0,14.0,14.0,14.0,800
TIG,2024-10-01 02:32:00,14.0,14.0,14.0,14.0,1100
TIG,2024-10-01 02:33:00,14.0,14.0,14.0,14.0,5000
TIG,2024-10-01 02:34:00,14.0,14.0,14.0,14.0,2000
