ticker,time,open,high,low,close,volume
HVN,2024-10-01 06:00:00,16.94415,17.18058,16.58951,16.98356,4900
HVN,2024-10-01 06:01:00,16.98356,17.06237,16.98356,17.06237,19800
HVN,2024-10-01 06:02:00,17.06237,17.06237,16.94415,16.94415,56800
HVN,2024-10-01 06:03:00,16.94415,16.94415,16.94415,16.94415,7300
HVN,2024-10-01 06:04:00,16.94415,16.94415,16.90475,16.90475,6900
HVN,2024-10-01 06:05:00,16.90475,16.94415,16.90475,16.90475,37600
HVN,2024-10-01 06:06:00,16.90475,16.94415,16.86534,16.94415,1900
HVN,2024-10-01 06:07:00,16.94415,16.94415,16.90475,16.90475,4700
HVN,2024-10-01 06:08:00,16.90475,16.90475,16.86534,16.86534,3300
HVN,2024-10-01 06:09:00,16.86534,16.90475,16.86534,16.86534,4100
HVN,2024-10-01 06:10:00,16.86534,16.86534,16.86534,16.86534,15600
HVN,2024-10-01 06:11:00,16.86534,16.86534,16.86534,16.86534,17100
HVN,2024-10-01 06:12:00,16.86534,16.86534,16.86534,16.86534,33800
HVN,2024-10-01 06:13:00,16.86534,16.90475,16.86534,16.86534,1600
HVN,2024-10-01 06:14:00,16.86534,16.86534,16.86534,16.86534,17300
HVN,2024-10-01 06:15:00,16.86534,16.86534,16.86534,16.86534,2100
HVN,2024-10-01 06:16:00,16.86534,16.86534,16.82594,16.82594,7000
HVN,2024-10-01 06:17:00,16.82594,16.86534,16.82594,16.82594,23300
HVN,2024-10-01 06:18:00,16.82594,16.82594,16.82594,16.82594,3100
HVN,2024-10-01 06:19:00,16.82594,16.82594,16.82594,16.82594,8100
HVN,2024-10-01 06:20:00,16.82594,16.82594,16.82594,16.82594,23000
HVN,2024-10-01 06:21:00,16.82594,16.82594,16.82594,16.82594,3300
HVN,2024-10-01 06:22:00,16.82594,16.82594,16.78653,16.78653,17500
HVN,2024-10-01 06:23:00,16.78653,16.78653,16.78653,16.78653,21200
HVN,2024-10-01 06:24:00,16.78653,16.78653,16.74713,16.74713,5600
HVN,2024-10-01 06:25:00,16.74713,16.78653,16.74713,16.74713,13800
HVN,2024-10-01 06:26:00,16.74713,16.74713,16.74713,16.74713,5900
HVN,2024-10-01 06:27:00,16.74713,16.74713,16.70772,16.70772,8300
HVN,2024-10-01 06:28:00,16.70772,16.74713,16.70772,16.74713,6100
HVN,2024-10-01 06:29:00,16.74713,16.74713,16.74713,16.74713,2000
HVN,2024-10-01 06:30:00,16.74713,16.74713,16.70772,16.74713,16600
HVN,2024-10-01 06:31:00,16.74713,16.78653,16.74713,16.78653,17100
HVN,2024-10-01 06:32:00,16.78653,16.78653,16.78653,16.78653,2300
HVN,2024-10-01 06:33:00,16.78653,16.82594,16.78653,16.82594,3300
HVN,2024-10-01 06:34:00,16.82594,16.82594,16.82594,16.82594,4400
HVN,2024-10-01 06:35:00,16.82594,16.82594,16.82594,16.82594,5200
HVN,2024-10-01 06:36:00,16.82594,16.82594,16.82594,16.82594,4100
HVN,2024-10-01 06:37:00,16.82594,16.82594,16.78653,16.78653,4400
HVN,2024-10-01 06:38:00,16.78653,16.78653,16.78653,16.78653,8100
HVN,2024-10-01 06:39:00,16.78653,16.78653,16.78653,16.78653,600
HVN,2024-10-01 06:40:00,16.78653,16.78653,16.78653,16.78653,5400
HVN,2024-10-01 06:41:00,16.78653,16.78653,16.78653,16.78653,4500
HVN,2024-10-01 06:42:00,16.78653,16.82594,16.78653,16.82594,21000
HVN,2024-10-01 06:43:00,16.82594,16.82594,16.82594,16.82594,6700
HVN,2024-10-01 06:44:00,16.82594,16.82594,16.82594,16.82594,6300
HVN,2024-10-01 06:45:00,16.82594,16.82594,16.82594,16.82594,2100
HVN,2024-10-01 06:48:00,16.82594,16.82594,16.82594,16.82594,10700
HVN,2024-10-01 06:49:00,16.82594,16.86534,16.78653,16.78653,600
