ticker,time,open,high,low,close,volume
CTI,2024-10-01 02:15:00,15.3,15.3,15.3,15.3,2900
CTI,2024-10-01 02:16:00,15.3,15.45,15.3,15.4,6800
CTI,2024-10-01 02:33:00,15.4,15.4,15.4,15.4,100
CTI,2024-10-01 02:36:00,15.4,15.4,15.35,15.35,3000
CTI,2024-10-01 02:37:00,15.35,15.35,15.35,15.35,1900
CTI,2024-10-01 02:42:00,15.35,15.35,15.35,15.35,2000
CTI,2024-10-01 02:43:00,15.35,15.35,15.35,15.35,2100
CTI,2024-10-01 02:46:00,15.35,15.4,15.35,15.4,500
CTI,2024-10-01 02:49:00,15.4,15.4,15.4,15.4,4500
CTI,2024-10-01 02:51:00,15.4,15.45,15.4,15.45,26200
CTI,2024-10-01 02:52:00,15.45,15.5,15.45,15.5,3400
CTI,2024-10-01 02:54:00,15.5,15.5,15.5,15.5,100
CTI,2024-10-01 02:56:00,15.5,15.5,15.5,15.5,6300
CTI,2024-10-01 02:57:00,15.5,15.55,15.5,15.55,16800
CTI,2024-10-01 02:58:00,15.55,15.55,15.55,15.55,6800
CTI,2024-10-01 02:59:00,15.55,15.7,15.55,15.65,17000
CTI,2024-10-01 03:00:00,15.65,15.7,15.65,15.7,2000
CTI,2024-10-01 03:04:00,15.7,15.7,15.6,15.6,1700
CTI,2024-10-01 03:08:00,15.6,15.6,15.6,15.6,6400
CTI,2024-10-01 03:09:00,15.6,15.6,15.55,15.55,1200
CTI,2024-10-01 03:10:00,15.55,15.55,15.55,15.55,3000
CTI,2024-10-01 03:12:00,15.55,15.65,15.55,15.6,10300
CTI,2024-10-01 03:13:00,15.6,15.6,15.6,15.6,500
CTI,2024-10-01 03:16:00,15.6,15.6,15.55,15.55,1000
CTI,2024-10-01 03:17:00,15.55,15.55,15.55,15.55,100
CTI,2024-10-01 03:19:00,15.55,15.6,15.55,15.6,100
CTI,2024-10-01 03:24:00,15.6,15.6,15.55,15.55,6100
CTI,2024-10-01 03:28:00,15.55,15.55,15.55,15.55,900
CTI,2024-10-01 03:33:00,15.55,15.6,15.55,15.6,1000
CTI,2024-10-01 03:37:00,15.6,15.6,15.6,15.6,1000
CTI,2024-10-01 03:43:00,15.6,15.6,15.55,15.55,2000
CTI,2024-10-01 03:45:00,15.55,15.55,15.55,15.55,2000
CTI,2024-10-01 03:46:00,15.55,15.55,15.55,15.55,100
CTI,2024-10-01 03:47:00,15.55,15.55,15.55,15.55,200
CTI,2024-10-01 03:49:00,15.55,15.55,15.55,15.55,300
CTI,2024-10-01 03:50:00,15.55,15.55,15.55,15.55,1000
CTI,2024-10-01 03:51:00,15.55,15.55,15.55,15.55,1000
CTI,2024-10-01 03:56:00,15.55,15.55,15.55,15.55,2000
CTI,2024-10-01 04:07:00,15.55,15.55,15.5,15.5,10000
CTI,2024-10-01 04:15:00,15.5,15.55,15.5,15.55,300
CTI,2024-10-01 04:16:00,15.55,15.55,15.55,15.55,100
CTI,2024-10-01 04:17:00,15.55,15.55,15.55,15.55,2000
CTI,2024-10-01 04:19:00,15.55,15.55,15.5,15.5,3000
CTI,2024-10-01 04:24:00,15.5,15.55,15.5,15.5,4200
CTI,2024-10-01 04:26:00,15.5,15.55,15.5,15.55,100
