ticker,time,open,high,low,close,volume
HID,2024-10-01 02:15:00,2.9,2.9,2.9,2.9,900
HID,2024-10-01 02:17:00,2.9,2.91,2.9,2.91,4600
HID,2024-10-01 02:18:00,2.91,2.91,2.91,2.91,500
HID,2024-10-01 02:19:00,2.91,2.91,2.9,2.9,700
HID,2024-10-01 02:20:00,2.9,2.9,2.9,2.9,4000
HID,2024-10-01 02:22:00,2.9,2.9,2.89,2.89,12000
HID,2024-10-01 02:30:00,2.89,2.89,2.89,2.89,3000
HID,2024-10-01 02:32:00,2.89,2.9,2.89,2.9,2000
HID,2024-10-01 02:34:00,2.9,2.9,2.9,2.9,10000
HID,2024-10-01 02:44:00,2.9,2.9,2.9,2.9,300
HID,2024-10-01 02:46:00,2.9,2.9,2.9,2.9,100
HID,2024-10-01 02:48:00,2.9,2.9,2.9,2.9,6000
HID,2024-10-01 02:49:00,2.9,2.91,2.9,2.91,4200
HID,2024-10-01 02:50:00,2.91,2.91,2.91,2.91,100
HID,2024-10-01 02:51:00,2.91,2.91,2.91,2.91,400
HID,2024-10-01 02:52:00,2.91,2.92,2.91,2.92,600
HID,2024-10-01 02:53:00,2.92,2.92,2.92,2.92,10000
HID,2024-10-01 02:55:00,2.92,2.92,2.92,2.92,500
HID,2024-10-01 02:56:00,2.92,2.92,2.92,2.92,10000
HID,2024-10-01 02:57:00,2.92,2.92,2.92,2.92,800
HID,2024-10-01 03:00:00,2.92,2.92,2.91,2.91,300
HID,2024-10-01 03:02:00,2.91,2.91,2.91,2.91,200
HID,2024-10-01 03:03:00,2.91,2.91,2.91,2.91,500
HID,2024-10-01 03:05:00,2.91,2.98,2.91,2.98,20000
HID,2024-10-01 03:06:00,2.98,2.98,2.95,2.95,15000
HID,2024-10-01 03:09:00,2.95,2.95,2.95,2.95,500
HID,2024-10-01 03:10:00,2.95,2.95,2.92,2.92,20500
HID,2024-10-01 03:20:00,2.92,2.92,2.92,2.92,2300
HID,2024-10-01 03:27:00,2.92,2.92,2.91,2.91,100
HID,2024-10-01 03:32:00,2.91,2.91,2.91,2.91,1000
HID,2024-10-01 03:35:00,2.91,2.92,2.91,2.92,1000
HID,2024-10-01 03:36:00,2.92,2.92,2.91,2.91,1000
HID,2024-10-01 03:38:00,2.91,2.92,2.91,2.92,100
HID,2024-10-01 03:42:00,2.92,2.92,2.92,2.92,100
HID,2024-10-01 03:54:00,2.92,2.93,2.92,2.93,1500
HID,2024-10-01 04:00:00,2.93,2.95,2.93,2.95,6600
HID,2024-10-01 04:04:00,2.95,2.95,2.95,2.95,5000
HID,2024-10-01 04:05:00,2.95,2.95,2.95,2.95,1000
HID,2024-10-01 04:06:00,2.95,2.95,2.95,2.95,500
HID,2024-10-01 04:08:00,2.95,2.95,2.95,2.95,3800
HID,2024-10-01 04:09:00,2.95,2.95,2.95,2.95,1000
HID,2024-10-01 04:19:00,2.95,2.95,2.93,2.93,1400
HID,2024-10-01 04:26:00,2.93,2.94,2.93,2.94,500
