ticker,time,open,high,low,close,volume
HDC,2024-10-01 02:15:00,27.0,27.1,27.0,27.1,222000
HDC,2024-10-01 02:16:00,27.1,27.2,27.05,27.1,74200
HDC,2024-10-01 02:17:00,27.1,27.1,27.05,27.05,20700
HDC,2024-10-01 02:18:00,27.05,27.05,27.0,27.0,56100
HDC,2024-10-01 02:19:00,27.0,27.0,26.95,26.95,6700
HDC,2024-10-01 02:20:00,26.95,27.0,26.95,27.0,2400
HDC,2024-10-01 02:21:00,27.0,27.0,27.0,27.0,19200
HDC,2024-10-01 02:22:00,27.0,27.0,27.0,27.0,10100
HDC,2024-10-01 02:23:00,27.0,27.0,27.0,27.0,33100
HDC,2024-10-01 02:24:00,27.0,27.05,27.0,27.0,6000
HDC,2024-10-01 02:25:00,27.0,27.0,27.0,27.0,14100
HDC,2024-10-01 02:26:00,27.0,27.0,27.0,27.0,4200
HDC,2024-10-01 02:27:00,27.0,27.0,27.0,27.0,4900
HDC,2024-10-01 02:28:00,27.0,27.0,27.0,27.0,7000
HDC,2024-10-01 02:29:00,27.0,27.0,26.95,26.95,10600
HDC,2024-10-01 02:30:00,26.95,26.95,26.95,26.95,4500
HDC,2024-10-01 02:32:00,26.95,27.0,26.95,26.95,33600
HDC,2024-10-01 02:33:00,26.95,26.95,26.95,26.95,100
HDC,2024-10-01 02:34:00,26.95,26.95,26.95,26.95,2300
HDC,2024-10-01 02:35:00,26.95,27.0,26.95,27.0,1000
HDC,2024-10-01 02:36:00,27.0,27.0,26.95,27.0,5100
HDC,2024-10-01 02:37:00,27.0,27.0,27.0,27.0,79500
HDC,2024-10-01 02:39:00,27.0,27.05,27.0,27.05,5000
HDC,2024-10-01 02:40:00,27.05,27.1,27.05,27.1,19700
HDC,2024-10-01 02:41:00,27.1,27.1,27.1,27.1,37500
HDC,2024-10-01 02:42:00,27.1,27.15,27.1,27.15,5100
HDC,2024-10-01 02:43:00,27.15,27.2,27.15,27.15,2700
HDC,2024-10-01 02:44:00,27.15,27.15,27.15,27.15,8000
HDC,2024-10-01 02:45:00,27.15,27.15,27.1,27.15,13300
HDC,2024-10-01 02:46:00,27.15,27.2,27.15,27.2,35800
HDC,2024-10-01 02:47:00,27.2,27.2,27.15,27.2,42800
HDC,2024-10-01 02:48:00,27.2,27.2,27.15,27.2,34100
HDC,2024-10-01 02:49:00,27.2,27.25,27.2,27.2,11000
HDC,2024-10-01 02:50:00,27.2,27.25,27.2,27.25,25900
HDC,2024-10-01 02:51:00,27.25,27.25,27.2,27.2,35000
HDC,2024-10-01 02:52:00,27.2,27.3,27.2,27.3,25100
HDC,2024-10-01 02:53:00,27.3,27.3,27.25,27.25,5000
HDC,2024-10-01 02:54:00,27.25,27.3,27.25,27.3,25800
HDC,2024-10-01 02:55:00,27.3,27.3,27.25,27.25,8200
HDC,2024-10-01 02:56:00,27.25,27.3,27.25,27.25,3300
HDC,2024-10-01 02:57:00,27.25,27.25,27.25,27.25,2100
HDC,2024-10-01 02:58:00,27.25,27.25,27.25,27.25,10600
HDC,2024-10-01 02:59:00,27.25,27.25,27.2,27.25,15400
HDC,2024-10-01 03:00:00,27.25,27.3,27.25,27.3,3500
HDC,2024-10-01 03:01:00,27.3,27.3,27.3,27.3,7300
HDC,2024-10-01 03:02:00,27.3,27.3,27.3,27.3,300
HDC,2024-10-01 03:03:00,27.3,27.3,27.25,27.25,1400
HDC,2024-10-01 03:04:00,27.25,27.25,27.25,27.25,2100
HDC,2024-10-01 03:05:00,27.25,27.3,27.25,27.3,6500
HDC,2024-10-01 03:06:00,27.3,27.3,27.3,27.3,17300
HDC,2024-10-01 03:07:00,27.3,27.3,27.25,27.3,13600
HDC,2024-10-01 03:08:00,27.3,27.3,27.3,27.3,13900
HDC,2024-10-01 03:09:00,27.3,27.3,27.25,27.3,7600
HDC,2024-10-01 03:10:00,27.3,27.3,27.3,27.3,200
HDC,2024-10-01 03:11:00,27.3,27.3,27.25,27.25,7700
HDC,2024-10-01 03:12:00,27.25,27.3,27.25,27.3,19100
HDC,2024-10-01 03:13:00,27.3,27.3,27.15,27.2,127600
HDC,2024-10-01 03:14:00,27.2,27.25,27.2,27.25,1200
HDC,2024-10-01 03:15:00,27.25,27.25,27.25,27.25,3800
HDC,2024-10-01 03:16:00,27.25,27.25,27.2,27.25,12100
HDC,2024-10-01 03:17:00,27.25,27.3,27.25,27.25,16100
HDC,2024-10-01 03:18:00,27.25,27.25,27.25,27.25,2700
HDC,2024-10-01 03:19:00,27.25,27.25,27.25,27.25,30200
HDC,2024-10-01 03:20:00,27.25,27.25,27.2,27.25,8500
HDC,2024-10-01 03:21:00,27.25,27.25,27.25,27.25,1900
HDC,2024-10-01 03:22:00,27.25,27.25,27.25,27.25,3700
HDC,2024-10-01 03:23:00,27.25,27.25,27.25,27.25,5300
HDC,2024-10-01 03:24:00,27.25,27.25,27.25,27.25,500
HDC,2024-10-01 03:25:00,27.25,27.25,27.25,27.25,1900
HDC,2024-10-01 03:26:00,27.25,27.25,27.25,27.25,2000
HDC,2024-10-01 03:27:00,27.25,27.25,27.25,27.25,1800
HDC,2024-10-01 03:28:00,27.25,27.25,27.2,27.2,15200
HDC,2024-10-01 03:29:00,27.2,27.2,27.2,27.2,10700
HDC,2024-10-01 03:30:00,27.2,27.2,27.2,27.2,10700
HDC,2024-10-01 03:31:00,27.2,27.25,27.2,27.25,30100
HDC,2024-10-01 03:32:00,27.25,27.25,27.2,27.25,6400
HDC,2024-10-01 03:33:00,27.25,27.25,27.25,27.25,1400
HDC,2024-10-01 03:34:00,27.25,27.25,27.2,27.2,2600
HDC,2024-10-01 03:35:00,27.2,27.25,27.2,27.25,5000
HDC,2024-10-01 03:36:00,27.25,27.25,27.25,27.25,4600
HDC,2024-10-01 03:37:00,27.25,27.25,27.25,27.25,2700
HDC,2024-10-01 03:38:00,27.25,27.25,27.25,27.25,4000
HDC,2024-10-01 03:39:00,27.25,27.25,27.25,27.25,2900
HDC,2024-10-01 03:40:00,27.25,27.25,27.25,27.25,1800
HDC,2024-10-01 03:41:00,27.25,27.25,27.2,27.2,4100
HDC,2024-10-01 03:43:00,27.2,27.2,27.2,27.2,600
HDC,2024-10-01 03:44:00,27.2,27.2,27.2,27.2,5000
HDC,2024-10-01 03:45:00,27.2,27.2,27.15,27.15,101800
HDC,2024-10-01 03:46:00,27.15,27.2,27.15,27.15,8800
HDC,2024-10-01 03:47:00,27.15,27.15,27.1,27.1,3100
HDC,2024-10-01 03:48:00,27.1,27.1,27.1,27.1,10100
HDC,2024-10-01 03:50:00,27.1,27.15,27.1,27.15,800
HDC,2024-10-01 03:51:00,27.15,27.15,27.1,27.1,3200
HDC,2024-10-01 03:52:00,27.1,27.1,27.1,27.1,1800
HDC,2024-10-01 03:53:00,27.1,27.1,27.0,27.05,26700
HDC,2024-10-01 03:55:00,27.05,27.05,27.05,27.05,100
HDC,2024-10-01 03:56:00,27.05,27.05,27.0,27.05,1500
HDC,2024-10-01 03:57:00,27.05,27.05,27.0,27.05,2800
HDC,2024-10-01 03:58:00,27.05,27.05,27.0,27.0,600
HDC,2024-10-01 03:59:00,27.0,27.0,27.0,27.0,3200
HDC,2024-10-01 04:00:00,27.0,27.05,27.0,27.0,2900
HDC,2024-10-01 04:01:00,27.0,27.0,27.0,27.0,10200
HDC,2024-10-01 04:02:00,27.0,27.05,27.0,27.05,6000
HDC,2024-10-01 04:03:00,27.05,27.05,27.05,27.05,13400
HDC,2024-10-01 04:05:00,27.05,27.05,27.05,27.05,1200
HDC,2024-10-01 04:06:00,27.05,27.05,27.05,27.05,8600
HDC,2024-10-01 04:07:00,27.05,27.1,27.05,27.1,6500
HDC,2024-10-01 04:08:00,27.1,27.1,27.1,27.1,15100
HDC,2024-10-01 04:09:00,27.1,27.1,27.1,27.1,700
HDC,2024-10-01 04:11:00,27.1,27.15,27.1,27.15,7100
HDC,2024-10-01 04:12:00,27.15,27.15,27.15,27.15,1800
HDC,2024-10-01 04:13:00,27.15,27.15,27.15,27.15,6500
HDC,2024-10-01 04:14:00,27.15,27.2,27.15,27.2,10800
HDC,2024-10-01 04:15:00,27.2,27.2,27.2,27.2,13300
HDC,2024-10-01 04:16:00,27.2,27.2,27.15,27.15,400
HDC,2024-10-01 04:17:00,27.15,27.2,27.15,27.2,39100
HDC,2024-10-01 04:18:00,27.2,27.2,27.2,27.2,6900
HDC,2024-10-01 04:19:00,27.2,27.2,27.15,27.15,1900
HDC,2024-10-01 04:20:00,27.15,27.2,27.15,27.2,2700
HDC,2024-10-01 04:21:00,27.2,27.2,27.2,27.2,1900
HDC,2024-10-01 04:22:00,27.2,27.2,27.2,27.2,7400
HDC,2024-10-01 04:23:00,27.2,27.25,27.2,27.25,2200
HDC,2024-10-01 04:24:00,27.25,27.25,27.2,27.2,400
HDC,2024-10-01 04:25:00,27.2,27.2,27.2,27.2,3700
HDC,2024-10-01 04:26:00,27.2,27.2,27.2,27.2,5200
HDC,2024-10-01 04:27:00,27.2,27.2,27.2,27.2,7200
HDC,2024-10-01 04:28:00,27.2,27.2,27.2,27.2,500
HDC,2024-10-01 04:29:00,27.2,27.25,27.2,27.25,2700
HDC,2024-10-01 06:00:00,27.25,27.25,27.15,27.2,27500
HDC,2024-10-01 06:01:00,27.2,27.2,27.15,27.2,17100
HDC,2024-10-01 06:02:00,27.2,27.2,27.2,27.2,7300
HDC,2024-10-01 06:03:00,27.2,27.2,27.2,27.2,7200
HDC,2024-10-01 06:04:00,27.2,27.2,27.2,27.2,3300
HDC,2024-10-01 06:05:00,27.2,27.2,27.2,27.2,2800
HDC,2024-10-01 06:06:00,27.2,27.2,27.15,27.15,3200
HDC,2024-10-01 06:07:00,27.15,27.2,27.15,27.2,16300
HDC,2024-10-01 06:08:00,27.2,27.2,27.15,27.15,7500
HDC,2024-10-01 06:09:00,27.15,27.15,27.1,27.1,20800
HDC,2024-10-01 06:10:00,27.1,27.2,27.1,27.2,2600
HDC,2024-10-01 06:11:00,27.2,27.2,27.15,27.2,8900
HDC,2024-10-01 06:12:00,27.2,27.2,27.2,27.2,5100
HDC,2024-10-01 06:13:00,27.2,27.2,27.15,27.15,2100
HDC,2024-10-01 06:14:00,27.15,27.15,27.15,27.15,1800
