ticker,time,open,high,low,close,volume
CTS,2024-10-01 02:15:00,28.6713,28.6713,28.6713,28.6713,11600
CTS,2024-10-01 02:16:00,28.6713,28.7762,28.6713,28.7762,8500
CTS,2024-10-01 02:17:00,28.7762,28.81116,28.6713,28.81116,26800
CTS,2024-10-01 02:18:00,28.81116,28.81116,28.6713,28.6713,3900
CTS,2024-10-01 02:19:00,28.6713,28.6713,28.6713,28.6713,3000
CTS,2024-10-01 02:20:00,28.6713,28.6713,28.6713,28.6713,500
CTS,2024-10-01 02:21:00,28.6713,28.6713,28.6713,28.6713,2000
CTS,2024-10-01 02:22:00,28.6713,28.6713,28.6713,28.6713,3900
CTS,2024-10-01 02:23:00,28.6713,28.6713,28.60137,28.60137,700
CTS,2024-10-01 02:26:00,28.60137,28.60137,28.56641,28.56641,1500
CTS,2024-10-01 02:27:00,28.56641,28.56641,28.56641,28.56641,500
CTS,2024-10-01 02:28:00,28.56641,28.56641,28.56641,28.56641,2500
CTS,2024-10-01 02:29:00,28.56641,28.56641,28.56641,28.56641,2700
CTS,2024-10-01 02:30:00,28.56641,28.56641,28.56641,28.56641,300
CTS,2024-10-01 02:31:00,28.56641,28.56641,28.53144,28.53144,400
CTS,2024-10-01 02:32:00,28.53144,28.53144,28.49648,28.53144,2700
CTS,2024-10-01 02:33:00,28.53144,28.53144,28.53144,28.53144,5000
CTS,2024-10-01 02:34:00,28.53144,28.60137,28.53144,28.60137,3700
CTS,2024-10-01 02:36:00,28.60137,28.60137,28.56641,28.60137,2300
CTS,2024-10-01 02:37:00,28.60137,28.60137,28.60137,28.60137,900
CTS,2024-10-01 02:39:00,28.60137,28.60137,28.60137,28.60137,1200
CTS,2024-10-01 02:40:00,28.60137,28.6713,28.60137,28.6713,6100
CTS,2024-10-01 02:41:00,28.6713,28.6713,28.63634,28.6713,12500
CTS,2024-10-01 02:42:00,28.6713,28.6713,28.6713,28.6713,14800
CTS,2024-10-01 02:43:00,28.6713,28.70627,28.6713,28.70627,5800
CTS,2024-10-01 02:44:00,28.70627,28.70627,28.6713,28.6713,13700
CTS,2024-10-01 02:45:00,28.6713,28.70627,28.6713,28.70627,17900
CTS,2024-10-01 02:46:00,28.70627,28.70627,28.70627,28.70627,12900
CTS,2024-10-01 02:47:00,28.70627,28.70627,28.70627,28.70627,3700
