ticker,time,open,high,low,close,volume
VRG,2024-10-01 02:00:00,21.9525,21.9525,21.9525,21.9525,100
VRG,2024-10-01 02:01:00,21.9525,21.9525,21.9525,21.9525,1000
VRG,2024-10-01 02:18:00,21.9525,21.9525,21.9525,21.9525,600
VRG,2024-10-01 02:19:00,21.9525,21.9525,21.9525,21.9525,1700
VRG,2024-10-01 02:42:00,22.04031,22.04031,22.04031,22.04031,100
VRG,2024-10-01 02:51:00,22.04031,22.04031,22.04031,22.04031,100
VRG,2024-10-01 02:56:00,22.04031,22.04031,22.04031,22.04031,2300
VRG,2024-10-01 03:03:00,22.04031,22.04031,22.04031,22.04031,100
VRG,2024-10-01 03:04:00,22.04031,22.04031,22.04031,22.04031,100
VRG,2024-10-01 03:10:00,22.04031,22.04031,22.04031,22.04031,300
VRG,2024-10-01 03:19:00,21.9525,21.9525,21.9525,21.9525,700
VRG,2024-10-01 03:34:00,21.9525,21.9525,21.9525,21.9525,1000
VRG,2024-10-01 03:37:00,21.9525,21.9525,21.9525,21.9525,1000
VRG,2024-10-01 03:40:00,21.9525,21.9525,21.9525,21.9525,500
VRG,2024-10-01 03:41:00,21.9525,21.9525,21.9525,21.9525,300
VRG,2024-10-01 03:43:00,21.9525,21.9525,21.9525,21.9525,200
VRG,2024-10-01 03:45:00,21.9525,22.39155,21.9525,22.39155,5800
VRG,2024-10-01 04:27:00,22.04031,22.04031,22.04031,22.04031,500
VRG,2024-10-01 04:28:00,22.04031,22.04031,22.04031,22.04031,500
VRG,2024-10-01 06:10:00,22.39155,22.39155,22.39155,22.39155,1200
VRG,2024-10-01 06:43:00,22.39155,22.39155,22.39155,22.39155,2000
VRG,2024-10-01 07:27:00,22.04031,22.12812,22.04031,22.12812,200
VRG,2024-10-01 07:49:00,22.04031,22.04031,22.04031,22.04031,300
VRG,2024-10-01 07:54:00,22.12812,22.12812,22.12812,22.12812,500
VRG,2024-10-02 02:27:00,22.04031,22.04031,22.04031,22.04031,100
VRG,2024-10-02 02:30:00,21.9525,21.9525,21.9525,21.9525,600
VRG,2024-10-02 02:33:00,21.9525,21.9525,21.9525,21.9525,300
VRG,2024-10-02 02:37:00,22.04031,22.04031,22.04031,22.04031,500
VRG,2024-10-02 02:39:00,21.9525,21.9525,21.9525,21.9525,300
VRG,2024-10-02 02:42:00,22.04031,22.04031,22.04031,22.04031,200
VRG,2024-10-02 02:43:00,21.9525,21.9525,21.9525,21.9525,100
VRG,2024-10-02 02:44:00,21.9525,21.9525,21.9525,21.9525,1000
VRG,2024-10-02 02:45:00,21.9525,21.9525,21.9525,21.9525,300
VRG,2024-10-02 02:51:00,22.04031,22.04031,22.04031,22.04031,100
VRG,2024-10-02 03:13:00,21.9525,21.9525,21.9525,21.9525,100
VRG,2024-10-02 03:24:00,21.9525,21.9525,21.9525,21.9525,500
VRG,2024-10-02 03:28:00,21.9525,21.9525,21.9525,21.9525,1000
VRG,2024-10-02 03:37:00,21.9525,21.9525,21.9525,21.9525,400
VRG,2024-10-02 03:41:00,22.30374,22.30374,22.30374,22.30374,600
VRG,2024-10-02 03:49:00,22.21593,22.21593,22.21593,22.21593,100
VRG,2024-10-02 06:06:00,22.04031,22.04031,22.04031,22.04031,1100
VRG,2024-10-02 06:09:00,21.9525,21.9525,21.9525,21.9525,1000
