ticker,time,open,high,low,close,volume
DGW,2024-10-01 02:15:00,46.48728,46.48728,46.38879,46.48728,4000
DGW,2024-10-01 02:16:00,46.48728,46.48728,46.48728,46.48728,500
DGW,2024-10-01 02:17:00,46.48728,46.48728,46.43804,46.43804,100
DGW,2024-10-01 02:18:00,46.43804,46.48728,46.43804,46.48728,200
DGW,2024-10-01 02:19:00,46.48728,46.48728,46.43804,46.43804,4000
DGW,2024-10-01 02:20:00,46.43804,46.48728,46.43804,46.43804,3200
DGW,2024-10-01 02:22:00,46.43804,46.48728,46.43804,46.48728,8000
DGW,2024-10-01 02:23:00,46.48728,46.48728,46.43804,46.48728,12800
DGW,2024-10-01 02:24:00,46.48728,46.48728,46.43804,46.43804,6000
DGW,2024-10-01 02:25:00,46.43804,46.43804,46.43804,46.43804,100
DGW,2024-10-01 02:26:00,46.43804,46.43804,46.43804,46.43804,5200
DGW,2024-10-01 02:27:00,46.43804,46.43804,46.43804,46.43804,3100
DGW,2024-10-01 02:28:00,46.43804,46.43804,46.43804,46.43804,3700
DGW,2024-10-01 02:29:00,46.43804,46.43804,46.38879,46.38879,2500
DGW,2024-10-01 02:30:00,46.38879,46.38879,46.38879,46.38879,3500
DGW,2024-10-01 02:31:00,46.38879,46.43804,46.38879,46.43804,100
DGW,2024-10-01 02:32:00,46.43804,46.43804,46.38879,46.43804,2600
DGW,2024-10-01 02:33:00,46.43804,46.43804,46.43804,46.43804,1000
DGW,2024-10-01 02:34:00,46.43804,46.43804,46.43804,46.43804,3200
DGW,2024-10-01 02:35:00,46.43804,46.48728,46.43804,46.43804,8400
DGW,2024-10-01 02:36:00,46.43804,46.43804,46.43804,46.43804,2400
DGW,2024-10-01 02:37:00,46.43804,46.43804,46.43804,46.43804,4300
DGW,2024-10-01 02:38:00,46.43804,46.48728,46.43804,46.48728,100
DGW,2024-10-01 02:39:00,46.48728,46.48728,46.48728,46.48728,9900
DGW,2024-10-01 02:40:00,46.48728,46.48728,46.48728,46.48728,23200
DGW,2024-10-01 02:41:00,46.48728,46.53653,46.48728,46.53653,3800
DGW,2024-10-01 02:42:00,46.53653,46.58577,46.53653,46.58577,800
DGW,2024-10-01 02:43:00,46.58577,46.63502,46.58577,46.63502,2600
DGW,2024-10-01 02:44:00,46.63502,46.68426,46.63502,46.68426,1200
DGW,2024-10-01 02:45:00,46.68426,46.73351,46.68426,46.68426,800
DGW,2024-10-01 02:46:00,46.68426,46.73351,46.68426,46.73351,4800
DGW,2024-10-01 02:47:00,46.73351,46.73351,46.73351,46.73351,2400
DGW,2024-10-01 02:48:00,46.73351,46.73351,46.73351,46.73351,1000
DGW,2024-10-01 02:49:00,46.73351,46.73351,46.73351,46.73351,100
DGW,2024-10-01 02:50:00,46.73351,46.78275,46.73351,46.73351,5000
DGW,2024-10-01 02:51:00,46.73351,46.73351,46.73351,46.73351,500
DGW,2024-10-01 02:52:00,46.73351,46.73351,46.68426,46.68426,100
DGW,2024-10-01 02:53:00,46.68426,46.73351,46.68426,46.68426,4500
DGW,2024-10-01 02:54:00,46.68426,46.68426,46.68426,46.68426,600
DGW,2024-10-01 02:55:00,46.68426,46.73351,46.68426,46.68426,1100
DGW,2024-10-01 02:57:00,46.68426,46.68426,46.68426,46.68426,5000
DGW,2024-10-01 02:58:00,46.68426,46.68426,46.63502,46.63502,300
DGW,2024-10-01 02:59:00,46.63502,46.63502,46.63502,46.63502,2400
DGW,2024-10-01 03:01:00,46.63502,46.68426,46.63502,46.63502,7500
DGW,2024-10-01 03:02:00,46.63502,46.63502,46.63502,46.63502,100
DGW,2024-10-01 03:03:00,46.63502,46.63502,46.63502,46.63502,2300
DGW,2024-10-01 03:04:00,46.63502,46.63502,46.63502,46.63502,600
DGW,2024-10-01 03:05:00,46.63502,46.63502,46.58577,46.63502,1400
DGW,2024-10-01 03:06:00,46.63502,46.63502,46.63502,46.63502,700
DGW,2024-10-01 03:07:00,46.63502,46.63502,46.63502,46.63502,600
DGW,2024-10-01 03:08:00,46.63502,46.63502,46.63502,46.63502,1200
DGW,2024-10-01 03:09:00,46.63502,46.63502,46.63502,46.63502,500
DGW,2024-10-01 03:10:00,46.63502,46.63502,46.63502,46.63502,600
DGW,2024-10-01 03:11:00,46.63502,46.63502,46.63502,46.63502,300
DGW,2024-10-01 03:12:00,46.63502,46.68426,46.63502,46.68426,100
DGW,2024-10-01 03:14:00,46.68426,46.68426,46.63502,46.63502,8200
DGW,2024-10-01 03:15:00,46.63502,46.68426,46.63502,46.68426,1800
DGW,2024-10-01 03:16:00,46.68426,46.68426,46.68426,46.68426,5300
DGW,2024-10-01 03:17:00,46.68426,46.68426,46.68426,46.68426,600
DGW,2024-10-01 03:18:00,46.68426,46.68426,46.63502,46.68426,800
DGW,2024-10-01 03:19:00,46.68426,46.68426,46.68426,46.68426,1700
DGW,2024-10-01 03:20:00,46.68426,46.68426,46.63502,46.63502,3100
DGW,2024-10-01 03:22:00,46.63502,46.63502,46.63502,46.63502,900
DGW,2024-10-01 03:23:00,46.63502,46.63502,46.63502,46.63502,5000
DGW,2024-10-01 03:24:00,46.63502,46.63502,46.63502,46.63502,4100
DGW,2024-10-01 03:25:00,46.63502,46.63502,46.63502,46.63502,800
DGW,2024-10-01 03:26:00,46.63502,46.63502,46.63502,46.63502,300
DGW,2024-10-01 03:27:00,46.63502,46.63502,46.63502,46.63502,4000
DGW,2024-10-01 03:29:00,46.63502,46.63502,46.58577,46.58577,11100
DGW,2024-10-01 03:31:00,46.58577,46.63502,46.58577,46.63502,1300
DGW,2024-10-01 03:32:00,46.63502,46.63502,46.58577,46.63502,8000
DGW,2024-10-01 03:33:00,46.63502,46.68426,46.63502,46.68426,200
DGW,2024-10-01 03:34:00,46.68426,46.68426,46.68426,46.68426,6000
DGW,2024-10-01 03:35:00,46.68426,46.68426,46.68426,46.68426,15000
DGW,2024-10-01 03:37:00,46.68426,46.73351,46.68426,46.73351,400
DGW,2024-10-01 03:38:00,46.73351,46.73351,46.73351,46.73351,3600
DGW,2024-10-01 03:39:00,46.73351,46.73351,46.73351,46.73351,10500
DGW,2024-10-01 03:40:00,46.73351,46.78275,46.73351,46.78275,13500
DGW,2024-10-01 03:41:00,46.78275,46.832,46.78275,46.78275,16300
DGW,2024-10-01 03:42:00,46.78275,46.832,46.78275,46.832,6200
DGW,2024-10-01 03:44:00,46.832,46.832,46.832,46.832,1100
DGW,2024-10-01 03:45:00,46.832,46.832,46.832,46.832,900
DGW,2024-10-01 03:46:00,46.832,46.832,46.78275,46.832,2300
DGW,2024-10-01 03:47:00,46.832,46.832,46.832,46.832,600
DGW,2024-10-01 03:48:00,46.832,46.832,46.832,46.832,400
DGW,2024-10-01 03:49:00,46.832,46.832,46.78275,46.78275,500
DGW,2024-10-01 03:50:00,46.78275,46.78275,46.78275,46.78275,900
DGW,2024-10-01 03:51:00,46.78275,46.78275,46.78275,46.78275,1000
DGW,2024-10-01 03:52:00,46.78275,46.78275,46.78275,46.78275,2600
DGW,2024-10-01 03:58:00,46.78275,46.78275,46.73351,46.78275,1100
DGW,2024-10-01 03:59:00,46.78275,46.78275,46.78275,46.78275,200
DGW,2024-10-01 04:00:00,46.78275,46.78275,46.73351,46.73351,7700
DGW,2024-10-01 04:02:00,46.73351,46.73351,46.73351,46.73351,4000
DGW,2024-10-01 04:04:00,46.73351,46.73351,46.73351,46.73351,11300
DGW,2024-10-01 04:05:00,46.73351,46.73351,46.73351,46.73351,7000
DGW,2024-10-01 04:06:00,46.73351,46.73351,46.73351,46.73351,100
DGW,2024-10-01 04:10:00,46.73351,46.78275,46.68426,46.68426,500
DGW,2024-10-01 04:11:00,46.68426,46.68426,46.68426,46.68426,5700
DGW,2024-10-01 04:12:00,46.68426,46.73351,46.68426,46.73351,500
DGW,2024-10-01 04:13:00,46.73351,46.78275,46.73351,46.78275,500
