ticker,time,open,high,low,close,volume
NCT,2024-10-01 02:15:00,113.1,113.2,113.1,113.2,700
NCT,2024-10-01 02:18:00,113.2,113.2,113.2,113.2,100
NCT,2024-10-01 02:28:00,113.2,113.2,113.2,113.2,400
NCT,2024-10-01 02:41:00,113.2,113.3,113.2,113.2,600
NCT,2024-10-01 03:00:00,113.2,113.2,113.2,113.2,2700
NCT,2024-10-01 03:06:00,113.2,113.2,113.2,113.2,1000
NCT,2024-10-01 03:17:00,113.2,113.2,113.2,113.2,100
NCT,2024-10-01 03:30:00,113.2,113.2,113.2,113.2,100
NCT,2024-10-01 04:06:00,113.2,113.3,113.2,113.3,500
NCT,2024-10-01 04:07:00,113.3,113.3,113.3,113.3,1000
NCT,2024-10-01 06:00:00,113.3,113.4,113.3,113.4,500
NCT,2024-10-01 06:10:00,113.4,113.4,113.4,113.4,100
NCT,2024-10-01 06:17:00,113.4,113.4,113.3,113.3,100
NCT,2024-10-01 06:25:00,113.3,113.3,113.3,113.3,400
NCT,2024-10-01 06:39:00,113.3,113.4,113.3,113.4,100
NCT,2024-10-01 06:45:00,113.4,113.4,113.4,113.4,100
NCT,2024-10-01 06:47:00,113.4,113.4,113.4,113.4,100
NCT,2024-10-01 06:51:00,113.4,113.4,113.4,113.4,100
NCT,2024-10-01 06:53:00,113.4,114.0,113.4,114.0,200
NCT,2024-10-01 07:45:00,114.0,114.0,114.0,114.0,800
NCT,2024-10-02 02:15:00,116.0,116.0,116.0,116.0,500
NCT,2024-10-02 02:18:00,116.0,116.0,115.5,115.9,300
NCT,2024-10-02 02:33:00,115.9,115.9,115.3,115.3,400
NCT,2024-10-02 02:38:00,115.3,115.3,115.3,115.3,300
NCT,2024-10-02 02:50:00,115.3,115.8,115.3,115.6,200
NCT,2024-10-02 03:00:00,115.6,115.8,115.6,115.8,200
NCT,2024-10-02 03:07:00,115.8,115.8,115.8,115.8,100
NCT,2024-10-02 03:12:00,115.8,115.8,115.8,115.8,200
NCT,2024-10-02 03:14:00,115.8,115.8,115.8,115.8,200
NCT,2024-10-02 03:21:00,115.8,115.8,115.8,115.8,200
NCT,2024-10-02 03:26:00,115.8,115.8,115.6,115.8,100
NCT,2024-10-02 03:31:00,115.8,115.8,115.5,115.5,900
NCT,2024-10-02 03:40:00,115.5,115.5,115.5,115.5,300
NCT,2024-10-02 03:42:00,115.5,115.5,115.5,115.5,100
NCT,2024-10-02 03:44:00,115.5,115.5,115.5,115.5,400
NCT,2024-10-02 03:45:00,115.5,115.7,114.8,114.8,300
NCT,2024-10-02 04:04:00,114.8,115.7,114.8,115.7,100
NCT,2024-10-02 04:11:00,115.7,115.8,115.7,115.8,100
NCT,2024-10-02 04:18:00,115.8,115.8,115.8,115.8,200
