ticker,time,open,high,low,close,volume
ELC,2024-10-01 03:29:00,22.21421,22.21421,22.21421,22.21421,7100
ELC,2024-10-01 03:30:00,22.21421,22.21421,22.21421,22.21421,5200
ELC,2024-10-01 03:32:00,22.21421,22.21421,22.21421,22.21421,100
ELC,2024-10-01 03:33:00,22.21421,22.21421,22.21421,22.21421,1900
ELC,2024-10-01 03:34:00,22.21421,22.21421,22.21421,22.21421,1000
ELC,2024-10-01 03:36:00,22.21421,22.21421,22.21421,22.21421,100
ELC,2024-10-01 03:38:00,22.21421,22.21421,22.17039,22.17039,1000
ELC,2024-10-01 03:39:00,22.17039,22.21421,22.17039,22.21421,1300
ELC,2024-10-01 03:41:00,22.21421,22.21421,22.21421,22.21421,2100
ELC,2024-10-01 03:43:00,22.21421,22.21421,22.21421,22.21421,500
ELC,2024-10-01 03:45:00,22.21421,22.21421,22.21421,22.21421,1000
ELC,2024-10-01 03:46:00,22.21421,22.21421,22.21421,22.21421,7000
ELC,2024-10-01 03:47:00,22.21421,22.21421,22.21421,22.21421,500
ELC,2024-10-01 03:48:00,22.21421,22.21421,22.21421,22.21421,1200
ELC,2024-10-01 03:49:00,22.21421,22.21421,22.17039,22.17039,3500
ELC,2024-10-01 03:54:00,22.17039,22.17039,22.17039,22.17039,2100
ELC,2024-10-01 03:55:00,22.17039,22.17039,22.17039,22.17039,2200
ELC,2024-10-01 03:57:00,22.17039,22.17039,22.17039,22.17039,30000
ELC,2024-10-01 03:58:00,22.17039,22.17039,22.17039,22.17039,2000
ELC,2024-10-01 03:59:00,22.17039,22.17039,22.17039,22.17039,200
ELC,2024-10-01 04:00:00,22.17039,22.17039,22.17039,22.17039,40000
ELC,2024-10-01 04:02:00,22.17039,22.17039,22.17039,22.17039,2000
ELC,2024-10-01 04:03:00,22.17039,22.17039,22.17039,22.17039,100
ELC,2024-10-01 04:04:00,22.17039,22.17039,22.17039,22.17039,100
ELC,2024-10-01 04:06:00,22.17039,22.17039,22.17039,22.17039,200
ELC,2024-10-01 04:08:00,22.17039,22.17039,22.17039,22.17039,1200
ELC,2024-10-01 04:11:00,22.17039,22.17039,22.12658,22.12658,100
ELC,2024-10-01 04:12:00,22.12658,22.17039,22.12658,22.17039,12200
ELC,2024-10-01 04:16:00,22.17039,22.21421,22.17039,22.17039,2300
ELC,2024-10-01 04:17:00,22.17039,22.17039,22.17039,22.17039,3300
ELC,2024-10-01 04:19:00,22.17039,22.21421,22.17039,22.21421,5300
ELC,2024-10-01 04:22:00,22.21421,22.21421,22.17039,22.17039,5000
ELC,2024-10-01 04:23:00,22.17039,22.17039,22.17039,22.17039,5800
ELC,2024-10-01 04:25:00,22.17039,22.17039,22.17039,22.17039,9300
ELC,2024-10-01 04:28:00,22.17039,22.17039,22.17039,22.17039,5000
ELC,2024-10-01 06:00:00,22.17039,22.21421,22.17039,22.17039,30600
ELC,2024-10-01 06:02:00,22.17039,22.17039,22.17039,22.17039,5100
ELC,2024-10-01 06:08:00,22.17039,22.17039,22.12658,22.12658,2800
ELC,2024-10-01 06:10:00,22.12658,22.12658,22.12658,22.12658,5600
ELC,2024-10-01 06:11:00,22.12658,22.12658,22.12658,22.12658,11400
ELC,2024-10-01 06:12:00,22.12658,22.12658,22.12658,22.12658,5000
ELC,2024-10-01 06:13:00,22.12658,22.12658,22.12658,22.12658,31200
ELC,2024-10-01 06:14:00,22.12658,22.12658,22.08276,22.08276,36000
ELC,2024-10-01 06:15:00,22.08276,22.08276,22.08276,22.08276,14600
ELC,2024-10-01 06:17:00,22.08276,22.12658,22.08276,22.12658,28000
ELC,2024-10-01 06:18:00,22.12658,22.12658,22.08276,22.08276,100
ELC,2024-10-01 06:19:00,22.08276,22.08276,22.03895,22.03895,5100
ELC,2024-10-01 06:20:00,22.03895,22.12658,22.03895,22.08276,5100
ELC,2024-10-01 06:21:00,22.08276,22.08276,22.08276,22.08276,3000
ELC,2024-10-01 06:22:00,22.08276,22.08276,22.08276,22.08276,9500
ELC,2024-10-01 06:23:00,22.08276,22.08276,22.03895,22.03895,16400
ELC,2024-10-01 06:24:00,22.03895,22.08276,22.03895,22.08276,27900
ELC,2024-10-01 06:26:00,22.08276,22.08276,22.08276,22.08276,20500
ELC,2024-10-01 06:27:00,22.08276,22.08276,22.08276,22.08276,200
ELC,2024-10-01 06:28:00,22.08276,22.08276,22.08276,22.08276,500
ELC,2024-10-01 06:29:00,22.08276,22.08276,22.03895,22.03895,29000
ELC,2024-10-01 06:30:00,22.03895,22.03895,22.03895,22.03895,8000
ELC,2024-10-01 06:31:00,22.03895,22.03895,21.99513,22.03895,2300
ELC,2024-10-01 06:32:00,22.03895,22.03895,21.99513,21.99513,6500
ELC,2024-10-01 06:33:00,21.99513,22.03895,21.99513,22.03895,2000
ELC,2024-10-01 06:34:00,22.03895,22.03895,22.03895,22.03895,1100
ELC,2024-10-01 06:35:00,22.03895,22.08276,22.03895,22.08276,4500
ELC,2024-10-01 06:36:00,22.08276,22.08276,22.03895,22.08276,14600
ELC,2024-10-01 06:37:00,22.08276,22.08276,22.08276,22.08276,300
ELC,2024-10-01 06:41:00,22.08276,22.08276,22.08276,22.08276,5000
ELC,2024-10-01 06:43:00,22.08276,22.08276,22.08276,22.08276,11200
ELC,2024-10-01 06:44:00,22.08276,22.08276,22.08276,22.08276,6100
ELC,2024-10-01 06:47:00,22.08276,22.08276,22.08276,22.08276,400
ELC,2024-10-01 06:48:00,22.08276,22.08276,22.08276,22.08276,500
ELC,2024-10-01 06:49:00,22.08276,22.08276,22.08276,22.08276,800
ELC,2024-10-01 06:50:00,22.08276,22.08276,22.08276,22.08276,3500
ELC,2024-10-01 06:52:00,22.08276,22.08276,22.08276,22.08276,1500
ELC,2024-10-01 06:56:00,22.08276,22.08276,22.08276,22.08276,700
ELC,2024-10-01 07:01:00,22.08276,22.08276,22.03895,22.03895,18000
ELC,2024-10-01 07:02:00,22.03895,22.03895,22.03895,22.03895,31500
ELC,2024-10-01 07:03:00,22.03895,22.03895,22.03895,22.03895,6100
ELC,2024-10-01 07:06:00,22.03895,22.03895,21.99513,21.99513,600
ELC,2024-10-01 07:08:00,21.99513,21.99513,21.99513,21.99513,1000
ELC,2024-10-01 07:09:00,21.99513,21.99513,21.99513,21.99513,23000
ELC,2024-10-01 07:10:00,21.99513,21.99513,21.99513,21.99513,16500
ELC,2024-10-01 07:11:00,21.99513,21.99513,21.99513,21.99513,3500
ELC,2024-10-01 07:16:00,21.99513,21.99513,21.95132,21.95132,22100
ELC,2024-10-01 07:17:00,21.95132,21.95132,21.86369,21.86369,38100
ELC,2024-10-01 07:18:00,21.86369,21.86369,21.86369,21.86369,1500
ELC,2024-10-01 07:19:00,21.86369,21.86369,21.86369,21.86369,5700
ELC,2024-10-01 07:20:00,21.86369,21.95132,21.86369,21.9075,12600
ELC,2024-10-01 07:21:00,21.9075,21.9075,21.86369,21.86369,2000
ELC,2024-10-01 07:22:00,21.86369,21.9075,21.86369,21.9075,20400
ELC,2024-10-01 07:23:00,21.9075,21.99513,21.9075,21.95132,31200
ELC,2024-10-01 07:24:00,21.95132,21.95132,21.95132,21.95132,10000
ELC,2024-10-01 07:25:00,21.95132,21.95132,21.95132,21.95132,13300
ELC,2024-10-01 07:27:00,21.95132,21.99513,21.95132,21.95132,12800
ELC,2024-10-01 07:28:00,21.95132,21.99513,21.95132,21.99513,18600
ELC,2024-10-01 07:29:00,21.99513,22.17039,21.99513,22.17039,17200
ELC,2024-10-01 07:45:00,22.17039,22.17039,22.17039,22.17039,59800
ELC,2024-10-02 02:15:00,22.12658,22.12658,22.03895,22.03895,7200
ELC,2024-10-02 02:16:00,22.03895,22.03895,22.03895,22.03895,1000
ELC,2024-10-02 02:17:00,22.03895,22.12658,21.99513,21.99513,24000
ELC,2024-10-02 02:18:00,21.99513,22.03895,21.99513,22.03895,10100
ELC,2024-10-02 02:20:00,22.03895,22.08276,22.03895,22.08276,200
ELC,2024-10-02 02:22:00,22.08276,22.08276,22.08276,22.08276,200
ELC,2024-10-02 02:23:00,22.08276,22.08276,22.03895,22.03895,400
ELC,2024-10-02 02:25:00,22.03895,22.03895,22.03895,22.03895,13000
ELC,2024-10-02 02:26:00,22.03895,22.08276,21.99513,22.03895,13600
ELC,2024-10-02 02:27:00,22.03895,22.03895,22.03895,22.03895,1200
ELC,2024-10-02 02:28:00,22.03895,22.08276,21.99513,21.99513,100
ELC,2024-10-02 02:29:00,21.99513,22.03895,21.99513,22.03895,400
ELC,2024-10-02 02:30:00,22.03895,22.03895,21.99513,21.99513,7000
ELC,2024-10-02 02:31:00,21.99513,21.99513,21.99513,21.99513,21000
ELC,2024-10-02 02:32:00,21.99513,21.99513,21.99513,21.99513,3600
ELC,2024-10-02 02:33:00,21.99513,21.99513,21.99513,21.99513,2100
ELC,2024-10-02 02:34:00,21.99513,21.99513,21.99513,21.99513,400
ELC,2024-10-02 02:35:00,21.99513,21.99513,21.99513,21.99513,4200
ELC,2024-10-02 02:36:00,21.99513,22.03895,21.99513,22.03895,100
ELC,2024-10-02 02:37:00,22.03895,22.03895,21.99513,21.99513,2000
ELC,2024-10-02 02:38:00,21.99513,22.03895,21.99513,22.03895,100
ELC,2024-10-02 02:41:00,22.03895,22.03895,22.03895,22.03895,1700
ELC,2024-10-02 02:42:00,22.03895,22.03895,22.03895,22.03895,300
ELC,2024-10-02 02:43:00,22.03895,22.03895,22.03895,22.03895,1700
ELC,2024-10-02 02:44:00,22.03895,22.08276,22.03895,22.03895,2100
ELC,2024-10-02 02:45:00,22.03895,22.08276,22.03895,22.08276,10200
ELC,2024-10-02 02:47:00,22.08276,22.08276,22.08276,22.08276,500
ELC,2024-10-02 02:51:00,22.08276,22.08276,22.08276,22.08276,200
ELC,2024-10-02 02:53:00,22.08276,22.08276,22.08276,22.08276,100
ELC,2024-10-02 02:55:00,22.08276,22.08276,22.08276,22.08276,400
ELC,2024-10-02 02:56:00,22.08276,22.08276,22.08276,22.08276,1000
ELC,2024-10-02 02:57:00,22.08276,22.08276,22.03895,22.03895,700
ELC,2024-10-02 02:59:00,22.03895,22.03895,22.03895,22.03895,1000
ELC,2024-10-02 03:00:00,22.03895,22.03895,22.03895,22.03895,6300
ELC,2024-10-02 03:01:00,22.03895,22.03895,21.99513,21.99513,4400
ELC,2024-10-02 03:02:00,21.99513,21.99513,21.99513,21.99513,5200
ELC,2024-10-02 03:05:00,21.99513,21.99513,21.99513,21.99513,12600
ELC,2024-10-02 03:06:00,21.99513,21.99513,21.99513,21.99513,6000
ELC,2024-10-02 03:07:00,21.99513,21.99513,21.99513,21.99513,300
ELC,2024-10-02 03:08:00,21.99513,21.99513,21.99513,21.99513,400
ELC,2024-10-02 03:09:00,21.99513,21.99513,21.95132,21.95132,400
ELC,2024-10-02 03:10:00,21.95132,21.99513,21.95132,21.99513,2600
ELC,2024-10-02 03:12:00,21.99513,22.03895,21.99513,21.99513,2800
ELC,2024-10-02 03:13:00,21.99513,22.03895,21.99513,22.03895,1200
ELC,2024-10-02 03:14:00,22.03895,22.03895,21.99513,21.99513,100
ELC,2024-10-02 03:17:00,21.99513,21.99513,21.99513,21.99513,1700
ELC,2024-10-02 03:19:00,21.99513,21.99513,21.95132,21.95132,3400
ELC,2024-10-02 03:20:00,21.95132,22.03895,21.95132,22.03895,1000
ELC,2024-10-02 03:22:00,22.03895,22.03895,21.95132,21.95132,1500
ELC,2024-10-02 03:26:00,21.95132,21.95132,21.95132,21.95132,200
ELC,2024-10-02 03:27:00,21.95132,21.99513,21.95132,21.99513,4100
ELC,2024-10-02 03:28:00,21.99513,21.99513,21.99513,21.99513,1400
ELC,2024-10-02 03:33:00,21.99513,22.03895,21.99513,21.99513,100
ELC,2024-10-02 03:38:00,21.99513,21.99513,21.99513,21.99513,100
ELC,2024-10-02 03:39:00,21.99513,22.03895,21.99513,21.99513,800
ELC,2024-10-02 03:41:00,21.99513,22.03895,21.99513,22.03895,8100
ELC,2024-10-02 03:42:00,22.03895,22.03895,21.99513,22.03895,800
ELC,2024-10-02 03:47:00,22.03895,22.03895,22.03895,22.03895,200
ELC,2024-10-02 03:49:00,22.03895,22.03895,22.03895,22.03895,7000
ELC,2024-10-02 03:53:00,22.03895,22.03895,22.03895,22.03895,3700
ELC,2024-10-02 03:55:00,22.03895,22.03895,21.99513,22.03895,3000
ELC,2024-10-02 03:58:00,22.03895,22.03895,22.03895,22.03895,100
ELC,2024-10-02 04:00:00,22.03895,22.03895,22.03895,22.03895,200
ELC,2024-10-02 04:03:00,22.03895,22.03895,21.99513,21.99513,5000
ELC,2024-10-02 04:04:00,21.99513,22.03895,21.99513,21.99513,100
ELC,2024-10-02 04:09:00,21.99513,21.99513,21.99513,21.99513,1500
ELC,2024-10-02 04:10:00,21.99513,22.03895,21.99513,21.99513,13100
ELC,2024-10-02 04:11:00,21.99513,22.03895,21.99513,21.99513,500
ELC,2024-10-02 04:13:00,21.99513,21.99513,21.99513,21.99513,100
ELC,2024-10-02 04:14:00,21.99513,21.99513,21.99513,21.99513,100
ELC,2024-10-02 04:15:00,21.99513,21.99513,21.99513,21.99513,1000
ELC,2024-10-02 04:16:00,21.99513,22.03895,21.99513,21.99513,100
ELC,2024-10-02 04:17:00,21.99513,22.03895,21.99513,22.03895,200
ELC,2024-10-02 04:20:00,22.03895,22.03895,21.99513,21.99513,400
ELC,2024-10-02 04:24:00,21.99513,21.99513,21.99513,21.99513,1500
ELC,2024-10-02 04:25:00,21.99513,21.99513,21.99513,21.99513,500
ELC,2024-10-02 04:27:00,21.99513,21.99513,21.99513,21.99513,100
ELC,2024-10-02 04:29:00,21.99513,21.99513,21.99513,21.99513,300
ELC,2024-10-02 06:00:00,21.99513,21.99513,21.95132,21.95132,800
ELC,2024-10-02 06:01:00,21.95132,21.99513,21.95132,21.99513,100
ELC,2024-10-02 06:03:00,21.99513,21.99513,21.99513,21.99513,600
ELC,2024-10-02 06:04:00,21.99513,21.99513,21.99513,21.99513,100
ELC,2024-10-02 06:05:00,21.99513,21.99513,21.95132,21.95132,100
ELC,2024-10-02 06:08:00,21.95132,21.95132,21.95132,21.95132,5200
ELC,2024-10-02 06:09:00,21.95132,21.99513,21.95132,21.95132,6200
ELC,2024-10-02 06:10:00,21.95132,21.99513,21.95132,21.99513,10300
ELC,2024-10-02 06:11:00,21.99513,21.99513,21.95132,21.99513,4200
ELC,2024-10-02 06:12:00,21.99513,21.99513,21.95132,21.99513,5000
ELC,2024-10-02 06:13:00,21.99513,21.99513,21.95132,21.95132,1100
ELC,2024-10-02 06:14:00,21.95132,21.99513,21.95132,21.99513,5500
ELC,2024-10-02 06:15:00,21.99513,21.99513,21.95132,21.95132,10100
ELC,2024-10-02 06:16:00,21.95132,21.95132,21.95132,21.95132,31000
ELC,2024-10-02 06:17:00,21.95132,21.95132,21.95132,21.95132,10000
ELC,2024-10-02 06:18:00,21.95132,21.95132,21.9075,21.9075,200
ELC,2024-10-02 06:19:00,21.9075,21.95132,21.9075,21.95132,100
ELC,2024-10-02 06:22:00,21.95132,21.95132,21.95132,21.95132,1300
ELC,2024-10-02 06:23:00,21.95132,21.95132,21.95132,21.95132,6200
ELC,2024-10-02 06:24:00,21.95132,21.95132,21.95132,21.95132,5000
ELC,2024-10-02 06:25:00,21.95132,21.99513,21.95132,21.99513,600
ELC,2024-10-02 06:26:00,21.99513,21.99513,21.95132,21.95132,300
ELC,2024-10-02 06:27:00,21.95132,21.95132,21.9075,21.9075,17600
ELC,2024-10-02 06:28:00,21.9075,21.9075,21.9075,21.9075,30400
ELC,2024-10-02 06:29:00,21.9075,21.95132,21.9075,21.9075,19200
ELC,2024-10-02 06:30:00,21.9075,21.9075,21.9075,21.9075,22000
ELC,2024-10-02 06:31:00,21.9075,21.95132,21.9075,21.95132,200
ELC,2024-10-02 06:33:00,21.95132,21.95132,21.9075,21.9075,2000
ELC,2024-10-02 06:34:00,21.9075,21.9075,21.9075,21.9075,200
ELC,2024-10-02 06:35:00,21.9075,21.9075,21.9075,21.9075,2400
ELC,2024-10-02 06:36:00,21.9075,21.95132,21.9075,21.9075,3700
ELC,2024-10-02 06:39:00,21.9075,21.95132,21.9075,21.95132,5500
ELC,2024-10-02 06:40:00,21.95132,21.95132,21.9075,21.95132,500
ELC,2024-10-02 06:41:00,21.95132,21.95132,21.9075,21.9075,3100
ELC,2024-10-02 06:42:00,21.9075,21.95132,21.9075,21.9075,5200
ELC,2024-10-02 06:43:00,21.9075,21.9075,21.9075,21.9075,1700
ELC,2024-10-02 06:45:00,21.9075,21.9075,21.86369,21.86369,5000
ELC,2024-10-02 06:47:00,21.86369,21.86369,21.86369,21.86369,100
ELC,2024-10-02 06:49:00,21.86369,21.86369,21.86369,21.86369,300
ELC,2024-10-02 06:51:00,21.86369,21.95132,21.86369,21.95132,35500
ELC,2024-10-02 06:52:00,21.95132,21.95132,21.95132,21.95132,18400
ELC,2024-10-02 06:53:00,21.95132,21.95132,21.95132,21.95132,1100
ELC,2024-10-02 06:54:00,21.95132,21.95132,21.86369,21.86369,15300
ELC,2024-10-02 06:56:00,21.86369,21.86369,21.86369,21.86369,200
ELC,2024-10-02 06:57:00,21.86369,21.86369,21.86369,21.86369,200
ELC,2024-10-02 06:59:00,21.86369,21.86369,21.86369,21.86369,3000
ELC,2024-10-02 07:00:00,21.86369,21.86369,21.86369,21.86369,4000
ELC,2024-10-02 07:01:00,21.86369,21.86369,21.86369,21.86369,3500
ELC,2024-10-02 07:02:00,21.86369,21.86369,21.86369,21.86369,2100
ELC,2024-10-02 07:03:00,21.86369,21.86369,21.86369,21.86369,1200
ELC,2024-10-02 07:04:00,21.86369,21.86369,21.86369,21.86369,1600
ELC,2024-10-02 07:05:00,21.86369,21.9075,21.86369,21.9075,2600
ELC,2024-10-02 07:06:00,21.9075,21.99513,21.9075,21.99513,1600
ELC,2024-10-02 07:07:00,21.99513,21.99513,21.99513,21.99513,100
ELC,2024-10-02 07:08:00,21.99513,21.99513,21.99513,21.99513,5100
ELC,2024-10-02 07:09:00,21.99513,21.99513,21.95132,21.99513,2000
ELC,2024-10-02 07:10:00,21.99513,21.99513,21.99513,21.99513,100
ELC,2024-10-02 07:11:00,21.99513,21.99513,21.95132,21.95132,100
ELC,2024-10-02 07:12:00,21.95132,21.99513,21.95132,21.95132,8800
ELC,2024-10-02 07:13:00,21.95132,21.99513,21.95132,21.99513,1000
ELC,2024-10-02 07:14:00,21.99513,21.99513,21.9075,21.9075,1000
ELC,2024-10-02 07:15:00,21.9075,21.9075,21.9075,21.9075,1500
ELC,2024-10-02 07:16:00,21.9075,21.95132,21.9075,21.95132,1200
ELC,2024-10-02 07:17:00,21.95132,21.99513,21.95132,21.99513,100
ELC,2024-10-02 07:18:00,21.99513,21.99513,21.86369,21.86369,1500
ELC,2024-10-02 07:19:00,21.86369,21.95132,21.86369,21.95132,5500
ELC,2024-10-02 07:21:00,21.95132,21.95132,21.9075,21.9075,800
ELC,2024-10-02 07:22:00,21.9075,21.95132,21.9075,21.95132,6100
ELC,2024-10-02 07:24:00,21.95132,21.99513,21.95132,21.99513,5500
ELC,2024-10-02 07:25:00,21.99513,21.99513,21.95132,21.95132,700
ELC,2024-10-02 07:26:00,21.95132,21.99513,21.95132,21.99513,400
ELC,2024-10-02 07:27:00,21.99513,21.99513,21.95132,21.99513,700
ELC,2024-10-02 07:28:00,21.99513,21.99513,21.95132,21.95132,100
ELC,2024-10-02 07:29:00,21.95132,21.99513,21.95132,21.99513,1000
ELC,2024-10-02 07:45:00,22.03895,22.03895,22.03895,22.03895,86300
ELC,2024-10-03 02:15:00,22.08276,22.12658,22.08276,22.12658,6600
ELC,2024-10-03 02:16:00,22.12658,22.12658,22.12658,22.12658,500
ELC,2024-10-03 02:20:00,22.12658,22.12658,22.08276,22.08276,600
ELC,2024-10-03 02:22:00,22.08276,22.08276,22.03895,22.03895,300
ELC,2024-10-03 02:28:00,22.03895,22.03895,22.03895,22.03895,700
ELC,2024-10-03 02:29:00,22.03895,22.03895,22.03895,22.03895,1400
ELC,2024-10-03 02:31:00,22.03895,22.03895,22.03895,22.03895,300
ELC,2024-10-03 02:34:00,22.03895,22.08276,22.03895,22.08276,300
ELC,2024-10-03 02:40:00,22.08276,22.08276,22.08276,22.08276,8200
ELC,2024-10-03 02:41:00,22.08276,22.08276,22.08276,22.08276,800
ELC,2024-10-03 02:42:00,22.08276,22.17039,22.08276,22.17039,12100
ELC,2024-10-03 02:43:00,22.17039,22.17039,22.17039,22.17039,2100
ELC,2024-10-03 02:44:00,22.17039,22.21421,22.17039,22.21421,2400
ELC,2024-10-03 02:45:00,22.21421,22.25802,22.21421,22.25802,21200
ELC,2024-10-03 02:46:00,22.25802,22.25802,22.17039,22.17039,10400
ELC,2024-10-03 02:47:00,22.17039,22.17039,22.12658,22.12658,1000
ELC,2024-10-03 02:48:00,22.12658,22.12658,22.12658,22.12658,500
ELC,2024-10-03 02:49:00,22.12658,22.12658,22.12658,22.12658,200
ELC,2024-10-03 02:53:00,22.12658,22.17039,22.12658,22.17039,100
ELC,2024-10-03 02:54:00,22.17039,22.17039,22.12658,22.17039,51000
ELC,2024-10-03 02:55:00,22.17039,22.17039,22.17039,22.17039,12000
ELC,2024-10-03 02:56:00,22.17039,22.17039,22.17039,22.17039,5900
ELC,2024-10-03 02:58:00,22.17039,22.17039,22.17039,22.17039,2000
ELC,2024-10-03 02:59:00,22.17039,22.17039,22.17039,22.17039,3200
ELC,2024-10-03 03:00:00,22.17039,22.17039,22.17039,22.17039,32300
ELC,2024-10-03 03:04:00,22.17039,22.17039,22.17039,22.17039,100
ELC,2024-10-03 03:05:00,22.17039,22.17039,22.17039,22.17039,3200
ELC,2024-10-03 03:06:00,22.17039,22.17039,22.17039,22.17039,600
ELC,2024-10-03 03:07:00,22.17039,22.21421,22.17039,22.21421,100
ELC,2024-10-03 03:09:00,22.21421,22.21421,22.17039,22.17039,4100
ELC,2024-10-03 03:11:00,22.17039,22.21421,22.17039,22.17039,6300
ELC,2024-10-03 03:13:00,22.17039,22.17039,22.17039,22.17039,4100
ELC,2024-10-03 03:14:00,22.17039,22.17039,22.17039,22.17039,100
ELC,2024-10-03 03:15:00,22.17039,22.17039,22.12658,22.12658,1900
ELC,2024-10-03 03:19:00,22.12658,22.17039,22.12658,22.17039,21100
ELC,2024-10-03 03:20:00,22.17039,22.17039,22.12658,22.17039,22800
