ticker,time,open,high,low,close,volume
SCS,2024-10-01 02:15:00,75.83712,75.83712,75.83712,75.83712,1200
SCS,2024-10-01 02:16:00,75.83712,75.83712,75.83712,75.83712,900
SCS,2024-10-01 02:19:00,75.83712,75.93336,75.83712,75.83712,1100
SCS,2024-10-01 02:23:00,75.83712,75.93336,75.83712,75.93336,700
SCS,2024-10-01 02:32:00,75.93336,76.12584,75.93336,76.12584,400
SCS,2024-10-01 02:34:00,76.12584,76.31832,76.12584,76.31832,400
SCS,2024-10-01 02:36:00,76.31832,76.31832,76.31832,76.31832,100
SCS,2024-10-01 02:40:00,76.31832,76.41456,76.31832,76.41456,200
SCS,2024-10-01 02:43:00,76.41456,76.41456,76.41456,76.41456,100
SCS,2024-10-01 02:44:00,76.41456,76.41456,76.41456,76.41456,100
SCS,2024-10-01 02:47:00,76.41456,76.41456,76.41456,76.41456,100
SCS,2024-10-01 02:48:00,76.41456,76.41456,76.41456,76.41456,100
SCS,2024-10-01 02:49:00,76.41456,76.41456,76.31832,76.31832,200
SCS,2024-10-01 02:50:00,76.31832,76.31832,76.31832,76.31832,2200
SCS,2024-10-01 02:51:00,76.31832,76.31832,76.12584,76.12584,1000
SCS,2024-10-01 02:56:00,76.12584,76.22208,76.12584,76.22208,200
SCS,2024-10-01 02:57:00,76.22208,76.22208,76.22208,76.22208,100
SCS,2024-10-01 02:59:00,76.22208,76.22208,76.22208,76.22208,100
SCS,2024-10-01 03:00:00,76.22208,76.22208,76.22208,76.22208,1300
SCS,2024-10-01 03:02:00,76.22208,76.22208,76.22208,76.22208,700
SCS,2024-10-01 03:03:00,76.22208,76.22208,76.22208,76.22208,200
SCS,2024-10-01 03:08:00,76.22208,76.22208,76.12584,76.12584,2800
SCS,2024-10-01 03:11:00,76.12584,76.12584,76.0296,76.0296,2600
SCS,2024-10-01 03:12:00,76.0296,76.12584,76.0296,76.12584,2300
SCS,2024-10-01 03:13:00,76.12584,76.12584,76.12584,76.12584,100
SCS,2024-10-01 03:15:00,76.12584,76.12584,76.0296,76.0296,1200
SCS,2024-10-01 03:17:00,76.0296,76.0296,75.93336,75.93336,1500
SCS,2024-10-01 03:18:00,75.93336,75.93336,75.83712,75.83712,1000
SCS,2024-10-01 03:20:00,75.83712,75.93336,75.83712,75.93336,1000
SCS,2024-10-01 03:21:00,75.93336,75.93336,75.83712,75.83712,700
SCS,2024-10-01 03:22:00,75.83712,75.93336,75.83712,75.93336,300
SCS,2024-10-01 03:29:00,75.93336,76.0296,75.93336,76.0296,100
SCS,2024-10-01 03:33:00,76.0296,76.0296,76.0296,76.0296,800
SCS,2024-10-01 03:34:00,76.0296,76.0296,76.0296,76.0296,2500
SCS,2024-10-01 03:37:00,76.0296,76.0296,76.0296,76.0296,100
SCS,2024-10-01 03:42:00,76.0296,76.0296,75.93336,75.93336,400
SCS,2024-10-01 03:43:00,75.93336,76.0296,75.93336,76.0296,1600
SCS,2024-10-01 03:44:00,76.0296,76.0296,75.93336,75.93336,100
SCS,2024-10-01 03:55:00,75.93336,76.0296,75.93336,76.0296,100
SCS,2024-10-01 03:59:00,76.0296,76.0296,76.0296,76.0296,200
SCS,2024-10-01 04:00:00,76.0296,76.0296,76.0296,76.0296,100
SCS,2024-10-01 04:01:00,76.0296,76.0296,76.0296,76.0296,100
SCS,2024-10-01 04:02:00,76.0296,76.0296,76.0296,76.0296,100
SCS,2024-10-01 04:04:00,76.0296,76.0296,76.0296,76.0296,3500
