ticker,time,open,high,low,close,volume
DVN,2024-10-01 02:02:00,23.4,23.4,23.4,23.4,500
DVN,2024-10-01 02:06:00,23.5,23.5,23.5,23.5,1600
DVN,2024-10-01 02:14:00,23.5,23.5,23.5,23.5,500
DVN,2024-10-01 02:16:00,23.5,23.5,23.5,23.5,1000
DVN,2024-10-01 02:25:00,23.5,23.5,23.5,23.5,200
DVN,2024-10-01 02:27:00,23.5,23.5,23.5,23.5,500
DVN,2024-10-01 02:28:00,23.5,23.5,23.5,23.5,200
DVN,2024-10-01 02:30:00,23.5,23.5,23.5,23.5,1000
DVN,2024-10-01 02:31:00,23.5,23.5,23.5,23.5,3000
DVN,2024-10-01 02:33:00,23.5,23.5,23.5,23.5,500
DVN,2024-10-01 02:34:00,23.5,23.5,23.5,23.5,600
DVN,2024-10-01 02:35:00,23.5,23.5,23.5,23.5,100
DVN,2024-10-01 02:36:00,23.7,23.7,23.5,23.5,1000
DVN,2024-10-01 02:38:00,23.5,23.5,23.5,23.5,100
DVN,2024-10-01 02:39:00,23.5,23.5,23.5,23.5,800
DVN,2024-10-01 02:42:00,23.4,23.4,23.3,23.3,3700
DVN,2024-10-01 02:43:00,23.2,23.2,23.2,23.2,6000
DVN,2024-10-01 02:44:00,23.1,23.1,23.1,23.1,400
DVN,2024-10-01 02:48:00,23.2,23.2,23.2,23.2,2000
DVN,2024-10-01 02:51:00,23.3,23.3,23.3,23.3,5400
DVN,2024-10-01 02:53:00,23.3,23.3,23.3,23.3,400
DVN,2024-10-01 02:55:00,23.3,23.3,23.3,23.3,2300
DVN,2024-10-01 02:56:00,23.3,23.3,23.3,23.3,1900
DVN,2024-10-01 02:57:00,23.3,23.3,23.2,23.2,6300
DVN,2024-10-01 02:58:00,23.2,23.2,23.2,23.2,200
DVN,2024-10-01 02:59:00,23.2,23.2,23.2,23.2,300
DVN,2024-10-01 03:01:00,23.2,23.2,23.2,23.2,1500
DVN,2024-10-01 03:08:00,23.3,23.3,23.3,23.3,1000
DVN,2024-10-01 03:09:00,23.4,23.4,23.4,23.4,7600
DVN,2024-10-01 03:10:00,23.4,23.4,23.4,23.4,400
DVN,2024-10-01 03:13:00,23.4,23.4,23.4,23.4,100
DVN,2024-10-01 03:14:00,23.4,23.4,23.4,23.4,1000
DVN,2024-10-01 03:17:00,23.4,23.4,23.4,23.4,4900
DVN,2024-10-01 03:31:00,23.4,23.4,23.4,23.4,100
DVN,2024-10-01 03:38:00,23.4,23.4,23.4,23.4,2500
DVN,2024-10-01 03:39:00,23.5,23.5,23.5,23.5,1500
DVN,2024-10-01 03:42:00,23.5,23.5,23.5,23.5,100
DVN,2024-10-01 03:44:00,23.5,23.5,23.5,23.5,1700
DVN,2024-10-01 03:45:00,23.5,23.5,23.5,23.5,3000
DVN,2024-10-01 03:46:00,23.5,23.5,23.5,23.5,300
DVN,2024-10-01 03:49:00,23.6,23.6,23.6,23.6,100
DVN,2024-10-01 03:50:00,23.6,23.6,23.6,23.6,2600
DVN,2024-10-01 03:51:00,23.7,23.8,23.7,23.8,4700
DVN,2024-10-01 03:52:00,23.8,23.8,23.8,23.8,800
DVN,2024-10-01 03:53:00,23.8,23.9,23.8,23.9,800
DVN,2024-10-01 03:54:00,23.8,23.8,23.8,23.8,100
DVN,2024-10-01 03:55:00,23.9,23.9,23.9,23.9,600
DVN,2024-10-01 03:56:00,24.0,24.0,24.0,24.0,2400
DVN,2024-10-01 03:57:00,24.0,24.0,23.9,24.0,2400
DVN,2024-10-01 03:58:00,24.0,24.0,24.0,24.0,1800
DVN,2024-10-01 03:59:00,24.0,24.1,24.0,24.1,800
DVN,2024-10-01 04:00:00,24.0,24.0,24.0,24.0,1500
DVN,2024-10-01 04:04:00,23.9,23.9,23.9,23.9,500
DVN,2024-10-01 04:10:00,23.9,23.9,23.9,23.9,300
DVN,2024-10-01 04:16:00,23.8,23.8,23.8,23.8,5200
DVN,2024-10-01 04:17:00,23.8,23.8,23.8,23.8,700
DVN,2024-10-01 04:18:00,23.8,23.8,23.8,23.8,300
DVN,2024-10-01 04:20:00,23.8,24.0,23.8,24.0,2200
DVN,2024-10-01 04:24:00,24.0,24.0,24.0,24.0,5800
DVN,2024-10-01 04:25:00,24.1,24.1,24.1,24.1,100
DVN,2024-10-01 04:26:00,24.1,24.1,24.1,24.1,2600
DVN,2024-10-01 04:27:00,24.2,24.2,24.2,24.2,100
DVN,2024-10-01 04:28:00,24.2,24.2,24.2,24.2,4200
DVN,2024-10-01 04:29:00,24.2,24.3,24.2,24.2,2900
DVN,2024-10-01 06:00:00,24.2,24.2,24.2,24.2,100
DVN,2024-10-01 06:02:00,24.1,24.1,24.1,24.1,500
DVN,2024-10-01 06:04:00,24.1,24.1,24.1,24.1,100
DVN,2024-10-01 06:05:00,24.1,24.1,24.1,24.1,100
DVN,2024-10-01 06:08:00,24.1,24.1,24.1,24.1,1500
DVN,2024-10-01 06:10:00,24.2,24.2,24.2,24.2,100
DVN,2024-10-01 06:11:00,24.2,24.2,24.2,24.2,500
DVN,2024-10-01 06:12:00,24.2,24.2,24.2,24.2,2000
DVN,2024-10-01 06:13:00,24.2,24.2,24.2,24.2,600
DVN,2024-10-01 06:16:00,24.2,24.2,24.2,24.2,1500
DVN,2024-10-01 06:17:00,24.2,24.2,24.2,24.2,500
DVN,2024-10-01 06:23:00,24.1,24.1,24.1,24.1,2500
DVN,2024-10-01 06:24:00,24.0,24.0,24.0,24.0,1200
