ticker,time,open,high,low,close,volume
APG,2024-10-01 02:15:00,9.39,9.4,9.39,9.4,9700
APG,2024-10-01 02:17:00,9.4,9.41,9.4,9.41,5000
APG,2024-10-01 02:18:00,9.41,9.42,9.41,9.42,500
APG,2024-10-01 02:19:00,9.42,9.42,9.42,9.42,200
APG,2024-10-01 02:20:00,9.42,9.42,9.42,9.42,1000
APG,2024-10-01 02:21:00,9.42,9.42,9.4,9.4,1000
APG,2024-10-01 02:23:00,9.4,9.42,9.4,9.42,2600
APG,2024-10-01 02:25:00,9.42,9.42,9.42,9.42,100
APG,2024-10-01 02:26:00,9.42,9.42,9.42,9.42,500
APG,2024-10-01 02:27:00,9.42,9.42,9.42,9.42,100
APG,2024-10-01 02:28:00,9.42,9.42,9.42,9.42,100
APG,2024-10-01 02:29:00,9.42,9.42,9.42,9.42,300
APG,2024-10-01 02:30:00,9.42,9.42,9.42,9.42,2400
APG,2024-10-01 02:31:00,9.42,9.44,9.42,9.44,100
APG,2024-10-01 02:32:00,9.44,9.44,9.4,9.4,1000
APG,2024-10-01 02:38:00,9.4,9.4,9.4,9.4,5000
APG,2024-10-01 02:39:00,9.4,9.42,9.4,9.42,2300
APG,2024-10-01 02:43:00,9.42,9.42,9.42,9.42,300
APG,2024-10-01 02:44:00,9.42,9.42,9.42,9.42,2300
APG,2024-10-01 02:48:00,9.42,9.44,9.42,9.44,6000
APG,2024-10-01 02:52:00,9.44,9.44,9.44,9.44,3200
APG,2024-10-01 02:54:00,9.44,9.44,9.43,9.43,200
APG,2024-10-01 02:55:00,9.43,9.43,9.43,9.43,200
APG,2024-10-01 02:56:00,9.43,9.43,9.43,9.43,1000
APG,2024-10-01 02:57:00,9.43,9.45,9.43,9.45,6600
APG,2024-10-01 02:59:00,9.45,9.46,9.45,9.46,4900
APG,2024-10-01 03:00:00,9.46,9.5,9.46,9.5,8000
APG,2024-10-01 03:01:00,9.5,9.55,9.5,9.55,20400
APG,2024-10-01 03:02:00,9.55,9.68,9.55,9.68,5300
APG,2024-10-01 03:03:00,9.68,9.68,9.66,9.66,1200
APG,2024-10-01 03:04:00,9.66,9.68,9.66,9.68,4100
APG,2024-10-01 03:05:00,9.68,9.7,9.68,9.7,4700
APG,2024-10-01 03:06:00,9.7,9.7,9.7,9.7,200
APG,2024-10-01 03:07:00,9.7,9.7,9.7,9.7,6900
APG,2024-10-01 03:08:00,9.7,9.7,9.65,9.65,2500
APG,2024-10-01 03:09:00,9.65,9.68,9.65,9.68,400
APG,2024-10-01 03:11:00,9.68,9.68,9.66,9.66,200
APG,2024-10-01 03:17:00,9.66,9.66,9.66,9.66,100
APG,2024-10-01 03:21:00,9.66,9.66,9.59,9.59,1600
APG,2024-10-01 03:30:00,9.59,9.59,9.59,9.59,100
APG,2024-10-01 03:31:00,9.59,9.59,9.59,9.59,200
APG,2024-10-01 03:35:00,9.59,9.59,9.58,9.58,2000
APG,2024-10-01 03:38:00,9.58,9.58,9.56,9.58,3600
APG,2024-10-01 03:39:00,9.58,9.58,9.58,9.58,400
APG,2024-10-01 03:40:00,9.58,9.58,9.55,9.58,1100
APG,2024-10-01 03:41:00,9.58,9.59,9.58,9.59,20100
APG,2024-10-01 03:44:00,9.59,9.59,9.59,9.59,5000
APG,2024-10-01 03:45:00,9.59,9.59,9.59,9.59,5000
APG,2024-10-01 03:47:00,9.59,9.59,9.59,9.59,400
APG,2024-10-01 03:49:00,9.59,9.59,9.59,9.59,500
APG,2024-10-01 03:50:00,9.59,9.59,9.59,9.59,100
APG,2024-10-01 03:53:00,9.59,9.59,9.58,9.58,2100
APG,2024-10-01 03:55:00,9.58,9.58,9.58,9.58,500
APG,2024-10-01 03:58:00,9.58,9.58,9.55,9.55,100
APG,2024-10-01 03:59:00,9.55,9.55,9.55,9.55,10000
APG,2024-10-01 04:00:00,9.55,9.55,9.55,9.55,2000
APG,2024-10-01 04:05:00,9.55,9.58,9.55,9.58,6200
APG,2024-10-01 04:08:00,9.58,9.58,9.57,9.57,100
APG,2024-10-01 04:09:00,9.57,9.57,9.55,9.55,300
APG,2024-10-01 04:10:00,9.55,9.58,9.5,9.5,400
APG,2024-10-01 04:13:00,9.5,9.5,9.5,9.5,18000
APG,2024-10-01 04:14:00,9.5,9.58,9.5,9.58,2000
APG,2024-10-01 04:15:00,9.58,9.58,9.55,9.55,300
APG,2024-10-01 04:20:00,9.55,9.55,9.55,9.55,500
APG,2024-10-01 04:21:00,9.55,9.58,9.55,9.58,200
APG,2024-10-01 04:23:00,9.58,9.58,9.57,9.58,300
APG,2024-10-01 04:25:00,9.58,9.58,9.57,9.57,300
APG,2024-10-01 04:27:00,9.57,9.57,9.57,9.57,1500
APG,2024-10-01 04:28:00,9.57,9.58,9.57,9.58,1400
APG,2024-10-01 04:29:00,9.58,9.59,9.58,9.59,3700
APG,2024-10-01 06:00:00,9.59,9.59,9.57,9.57,6700
APG,2024-10-01 06:01:00,9.57,9.59,9.57,9.59,200
APG,2024-10-01 06:02:00,9.59,9.59,9.58,9.58,200
APG,2024-10-01 06:05:00,9.58,9.58,9.58,9.58,500
APG,2024-10-01 06:07:00,9.58,9.58,9.58,9.58,600
APG,2024-10-01 06:08:00,9.58,9.59,9.58,9.59,1000
APG,2024-10-01 06:10:00,9.59,9.59,9.59,9.59,4100
APG,2024-10-01 06:11:00,9.59,9.59,9.58,9.58,300
APG,2024-10-01 06:18:00,9.58,9.59,9.58,9.59,4100
APG,2024-10-01 06:19:00,9.59,9.59,9.57,9.57,8600
APG,2024-10-01 06:20:00,9.57,9.58,9.57,9.58,12400
APG,2024-10-01 06:21:00,9.58,9.59,9.58,9.58,10100
APG,2024-10-01 06:22:00,9.58,9.58,9.58,9.58,1000
APG,2024-10-01 06:23:00,9.58,9.58,9.58,9.58,1800
APG,2024-10-01 06:24:00,9.58,9.59,9.58,9.58,18900
APG,2024-10-01 06:27:00,9.58,9.59,9.58,9.59,300
APG,2024-10-01 06:28:00,9.59,9.59,9.59,9.59,100
APG,2024-10-01 06:29:00,9.59,9.59,9.57,9.57,100
APG,2024-10-01 06:35:00,9.57,9.57,9.57,9.57,100
APG,2024-10-01 06:37:00,9.57,9.58,9.57,9.58,800
APG,2024-10-01 06:42:00,9.58,9.58,9.57,9.57,1000
APG,2024-10-01 06:44:00,9.57,9.58,9.57,9.57,800
APG,2024-10-01 06:46:00,9.57,9.57,9.57,9.57,1500000
APG,2024-10-01 06:47:00,9.57,9.59,9.57,9.58,7200
APG,2024-10-01 06:48:00,9.58,9.59,9.58,9.59,1600
APG,2024-10-01 06:49:00,9.59,9.59,9.59,9.59,100
APG,2024-10-01 06:50:00,9.59,9.62,9.59,9.62,25200
APG,2024-10-01 06:51:00,9.62,9.63,9.62,9.63,5300
APG,2024-10-01 06:52:00,9.63,9.65,9.63,9.65,1600
APG,2024-10-01 06:53:00,9.65,9.68,9.65,9.68,8500
APG,2024-10-01 06:54:00,9.68,9.7,9.68,9.69,14500
APG,2024-10-01 06:55:00,9.69,9.7,9.69,9.7,5800
APG,2024-10-01 06:56:00,9.7,9.72,9.7,9.72,4100
APG,2024-10-01 06:57:00,9.72,9.75,9.72,9.75,11400
APG,2024-10-01 06:58:00,9.75,9.79,9.75,9.76,800
APG,2024-10-01 06:59:00,9.76,9.79,9.76,9.79,1100
APG,2024-10-01 07:00:00,9.79,9.8,9.79,9.8,3100
APG,2024-10-01 07:01:00,9.8,9.88,9.79,9.79,6700
APG,2024-10-01 07:02:00,9.79,9.87,9.79,9.85,600
APG,2024-10-01 07:03:00,9.85,9.85,9.85,9.85,4900
APG,2024-10-01 07:04:00,9.85,9.87,9.85,9.85,2400
APG,2024-10-01 07:05:00,9.85,9.87,9.85,9.87,2100
APG,2024-10-01 07:06:00,9.87,9.87,9.86,9.86,700
APG,2024-10-01 07:07:00,9.86,9.86,9.86,9.86,200
APG,2024-10-01 07:08:00,9.86,9.86,9.85,9.85,1800
APG,2024-10-01 07:09:00,9.85,9.85,9.85,9.85,8500
APG,2024-10-01 07:10:00,9.85,9.86,9.8,9.8,1300
APG,2024-10-01 07:12:00,9.8,9.8,9.8,9.8,200
APG,2024-10-01 07:13:00,9.8,9.8,9.79,9.79,100
APG,2024-10-01 07:16:00,9.79,9.79,9.79,9.79,100
APG,2024-10-01 07:17:00,9.79,9.84,9.79,9.83,1300
APG,2024-10-01 07:18:00,9.83,9.83,9.79,9.79,200
APG,2024-10-01 07:20:00,9.79,9.8,9.79,9.79,500
APG,2024-10-01 07:21:00,9.79,9.79,9.79,9.79,3900
APG,2024-10-01 07:22:00,9.79,9.79,9.78,9.78,3300
APG,2024-10-01 07:24:00,9.78,9.78,9.78,9.78,2000
APG,2024-10-01 07:25:00,9.78,9.78,9.77,9.77,2200
APG,2024-10-01 07:27:00,9.77,9.77,9.77,9.77,800
APG,2024-10-01 07:28:00,9.77,9.81,9.77,9.81,200
APG,2024-10-01 07:45:00,9.81,9.81,9.81,9.81,66800
APG,2024-10-02 02:15:00,9.87,9.87,9.81,9.85,6200
APG,2024-10-02 02:17:00,9.85,9.85,9.83,9.83,100
APG,2024-10-02 02:21:00,9.83,9.83,9.75,9.81,500
APG,2024-10-02 02:23:00,9.81,9.81,9.79,9.8,100
APG,2024-10-02 02:33:00,9.8,9.8,9.7,9.7,2200
APG,2024-10-02 02:34:00,9.7,9.7,9.7,9.7,3300
APG,2024-10-02 02:35:00,9.7,9.7,9.7,9.7,100
APG,2024-10-02 02:37:00,9.7,9.7,9.7,9.7,100
APG,2024-10-02 02:39:00,9.7,9.7,9.7,9.7,100
APG,2024-10-02 02:40:00,9.7,9.7,9.7,9.7,200
APG,2024-10-02 02:41:00,9.7,9.72,9.7,9.72,500
APG,2024-10-02 02:43:00,9.72,9.72,9.72,9.72,700
APG,2024-10-02 02:47:00,9.72,9.79,9.72,9.79,600
APG,2024-10-02 02:48:00,9.79,9.79,9.79,9.79,300
APG,2024-10-02 02:49:00,9.79,9.79,9.78,9.78,100
APG,2024-10-02 03:05:00,9.78,9.78,9.72,9.72,600
APG,2024-10-02 03:08:00,9.72,9.72,9.72,9.72,800
APG,2024-10-02 03:09:00,9.72,9.72,9.72,9.72,100
APG,2024-10-02 03:20:00,9.72,9.72,9.71,9.71,200
APG,2024-10-02 03:22:00,9.71,9.71,9.7,9.7,300
APG,2024-10-02 03:32:00,9.7,9.7,9.69,9.69,100
APG,2024-10-02 03:34:00,9.69,9.69,9.68,9.68,400
APG,2024-10-02 03:35:00,9.68,9.68,9.68,9.68,300
