ticker,time,open,high,low,close,volume
G36,2024-10-01 02:01:00,7.1,7.2,7.1,7.2,38200
G36,2024-10-01 02:02:00,7.2,7.2,7.2,7.2,7000
G36,2024-10-01 02:03:00,7.2,7.2,7.2,7.2,20000
G36,2024-10-01 02:04:00,7.2,7.2,7.2,7.2,2000
G36,2024-10-01 02:06:00,7.2,7.2,7.2,7.2,100
G36,2024-10-01 02:08:00,7.2,7.2,7.2,7.2,100
G36,2024-10-01 02:09:00,7.1,7.1,7.1,7.1,30000
G36,2024-10-01 02:13:00,7.2,7.2,7.1,7.1,900
G36,2024-10-01 02:19:00,7.2,7.2,7.2,7.2,1700
G36,2024-10-01 02:24:00,7.1,7.1,7.1,7.1,1000
G36,2024-10-01 02:29:00,7.1,7.1,7.1,7.1,21400
G36,2024-10-01 02:30:00,7.1,7.1,7.1,7.1,10300
G36,2024-10-01 02:31:00,7.1,7.1,7.1,7.1,20000
G36,2024-10-01 02:32:00,7.1,7.1,7.1,7.1,2000
G36,2024-10-01 02:33:00,7.1,7.1,7.1,7.1,1100
G36,2024-10-01 02:41:00,7.1,7.1,7.1,7.1,2000
G36,2024-10-01 02:44:00,7.1,7.1,7.1,7.1,200
G36,2024-10-01 02:45:00,7.1,7.1,7.1,7.1,2000
G36,2024-10-01 02:46:00,7.1,7.1,7.1,7.1,400
G36,2024-10-01 02:49:00,7.1,7.1,7.1,7.1,1000
G36,2024-10-01 02:51:00,7.1,7.1,7.1,7.1,10000
G36,2024-10-01 02:56:00,7.1,7.2,7.1,7.2,10100
G36,2024-10-01 03:06:00,7.2,7.2,7.2,7.2,1000
G36,2024-10-01 03:13:00,7.2,7.2,7.2,7.2,500
G36,2024-10-01 03:35:00,7.1,7.1,7.1,7.1,2000
G36,2024-10-01 03:38:00,7.1,7.1,7.1,7.1,600
G36,2024-10-01 03:40:00,7.1,7.1,7.1,7.1,700
G36,2024-10-01 03:46:00,7.1,7.1,7.1,7.1,200
G36,2024-10-01 03:50:00,7.1,7.1,7.1,7.1,2000
G36,2024-10-01 03:51:00,7.1,7.1,7.1,7.1,5000
G36,2024-10-01 03:55:00,7.2,7.2,7.2,7.2,100
G36,2024-10-01 04:18:00,7.1,7.1,7.1,7.1,6000
G36,2024-10-01 04:19:00,7.1,7.1,7.1,7.1,2100
G36,2024-10-01 04:26:00,7.1,7.1,7.1,7.1,85500
G36,2024-10-01 06:00:00,7.1,7.1,7.1,7.1,100
G36,2024-10-01 06:08:00,7.1,7.1,7.1,7.1,23300
