ticker,time,open,high,low,close,volume
IJC,2024-10-01 02:15:00,13.65,13.65,13.65,13.65,2400
IJC,2024-10-01 02:16:00,13.65,13.65,13.65,13.65,3000
IJC,2024-10-01 02:17:00,13.65,13.75,13.65,13.75,1900
IJC,2024-10-01 02:18:00,13.75,13.75,13.75,13.75,300
IJC,2024-10-01 02:20:00,13.75,13.75,13.75,13.75,3000
IJC,2024-10-01 02:22:00,13.75,13.75,13.7,13.7,1200
IJC,2024-10-01 02:24:00,13.7,13.75,13.7,13.75,8000
IJC,2024-10-01 02:25:00,13.75,13.75,13.7,13.7,700
IJC,2024-10-01 02:26:00,13.7,13.7,13.7,13.7,3500
IJC,2024-10-01 02:27:00,13.7,13.7,13.7,13.7,2000
IJC,2024-10-01 02:28:00,13.7,13.7,13.7,13.7,3200
IJC,2024-10-01 02:29:00,13.7,13.7,13.7,13.7,1100
IJC,2024-10-01 02:30:00,13.7,13.7,13.7,13.7,1000
IJC,2024-10-01 02:32:00,13.7,13.7,13.7,13.7,2000
IJC,2024-10-01 02:35:00,13.7,13.75,13.7,13.75,5200
IJC,2024-10-01 02:36:00,13.75,13.75,13.75,13.75,5000
IJC,2024-10-01 02:37:00,13.75,13.75,13.75,13.75,10300
IJC,2024-10-01 02:38:00,13.75,13.75,13.75,13.75,5500
IJC,2024-10-01 02:39:00,13.75,13.8,13.75,13.8,300
IJC,2024-10-01 02:43:00,13.8,13.8,13.8,13.8,61100
IJC,2024-10-01 02:45:00,13.8,13.8,13.75,13.75,1000
IJC,2024-10-01 02:46:00,13.75,13.8,13.75,13.8,12500
IJC,2024-10-01 02:47:00,13.8,13.85,13.8,13.85,200
IJC,2024-10-01 02:48:00,13.85,13.85,13.85,13.85,4000
IJC,2024-10-01 02:49:00,13.85,13.85,13.85,13.85,4000
IJC,2024-10-01 02:51:00,13.85,13.85,13.8,13.8,14000
IJC,2024-10-01 02:52:00,13.8,13.8,13.75,13.75,1600
IJC,2024-10-01 02:54:00,13.75,13.75,13.75,13.75,6700
IJC,2024-10-01 02:55:00,13.75,13.8,13.75,13.8,1300
IJC,2024-10-01 02:59:00,13.8,13.8,13.8,13.8,20000
IJC,2024-10-01 03:03:00,13.8,13.8,13.75,13.75,1500
IJC,2024-10-01 03:06:00,13.75,13.75,13.75,13.75,100
IJC,2024-10-01 03:07:00,13.75,13.75,13.75,13.75,18800
IJC,2024-10-01 03:08:00,13.75,13.75,13.7,13.7,2500
IJC,2024-10-01 03:09:00,13.7,13.75,13.7,13.75,3100
IJC,2024-10-01 03:10:00,13.75,13.75,13.75,13.75,1100
IJC,2024-10-01 03:11:00,13.75,13.75,13.75,13.75,10200
IJC,2024-10-01 03:13:00,13.75,13.75,13.75,13.75,100
IJC,2024-10-01 03:15:00,13.75,13.75,13.75,13.75,500
IJC,2024-10-01 03:16:00,13.75,13.75,13.75,13.75,100
IJC,2024-10-01 03:19:00,13.75,13.75,13.75,13.75,300
IJC,2024-10-01 03:21:00,13.75,13.75,13.75,13.75,800
IJC,2024-10-01 03:22:00,13.75,13.75,13.7,13.7,200
IJC,2024-10-01 03:23:00,13.7,13.75,13.7,13.75,11500
IJC,2024-10-01 03:24:00,13.75,13.75,13.7,13.7,5400
IJC,2024-10-01 03:25:00,13.7,13.7,13.7,13.7,10100
IJC,2024-10-01 03:26:00,13.7,13.7,13.7,13.7,1000
IJC,2024-10-01 03:28:00,13.7,13.75,13.7,13.7,7000
IJC,2024-10-01 03:30:00,13.7,13.75,13.7,13.75,600
IJC,2024-10-01 03:31:00,13.75,13.75,13.75,13.75,5500
IJC,2024-10-01 03:32:00,13.75,13.75,13.75,13.75,2900
IJC,2024-10-01 03:33:00,13.75,13.75,13.75,13.75,200
IJC,2024-10-01 03:34:00,13.75,13.75,13.75,13.75,5400
IJC,2024-10-01 03:35:00,13.75,13.75,13.7,13.7,6700
IJC,2024-10-01 03:36:00,13.7,13.75,13.7,13.75,27600
IJC,2024-10-01 03:37:00,13.75,13.75,13.75,13.75,33600
IJC,2024-10-01 03:38:00,13.75,13.75,13.75,13.75,84400
IJC,2024-10-01 03:39:00,13.75,13.75,13.75,13.75,60900
IJC,2024-10-01 03:41:00,13.75,13.75,13.75,13.75,20000
IJC,2024-10-01 03:42:00,13.75,13.75,13.7,13.7,2400
IJC,2024-10-01 03:43:00,13.7,13.7,13.7,13.7,200
IJC,2024-10-01 03:47:00,13.7,13.7,13.7,13.7,17000
IJC,2024-10-01 03:48:00,13.7,13.7,13.7,13.7,30000
IJC,2024-10-01 03:49:00,13.7,13.7,13.7,13.7,10100
IJC,2024-10-01 03:50:00,13.7,13.7,13.7,13.7,5000
IJC,2024-10-01 03:51:00,13.7,13.7,13.7,13.7,10000
IJC,2024-10-01 03:52:00,13.7,13.7,13.7,13.7,3200
IJC,2024-10-01 03:53:00,13.7,13.7,13.7,13.7,2000
IJC,2024-10-01 03:55:00,13.7,13.7,13.7,13.7,500
IJC,2024-10-01 03:56:00,13.7,13.7,13.7,13.7,17600
IJC,2024-10-01 04:00:00,13.7,13.7,13.7,13.7,2000
IJC,2024-10-01 04:02:00,13.7,13.7,13.7,13.7,3000
IJC,2024-10-01 04:03:00,13.7,13.7,13.65,13.7,69000
IJC,2024-10-01 04:04:00,13.7,13.7,13.7,13.7,1000
IJC,2024-10-01 04:05:00,13.7,13.7,13.7,13.7,100
IJC,2024-10-01 04:06:00,13.7,13.7,13.7,13.7,500
IJC,2024-10-01 04:07:00,13.7,13.7,13.7,13.7,20300
IJC,2024-10-01 04:08:00,13.7,13.7,13.7,13.7,35300
IJC,2024-10-01 04:09:00,13.7,13.7,13.7,13.7,7000
IJC,2024-10-01 04:10:00,13.7,13.7,13.7,13.7,46900
IJC,2024-10-01 04:11:00,13.7,13.7,13.7,13.7,2200
IJC,2024-10-01 04:12:00,13.7,13.7,13.7,13.7,3700
IJC,2024-10-01 04:13:00,13.7,13.7,13.65,13.65,500
IJC,2024-10-01 04:14:00,13.65,13.65,13.65,13.65,500
IJC,2024-10-01 04:15:00,13.65,13.7,13.65,13.7,20700
IJC,2024-10-01 04:16:00,13.7,13.7,13.7,13.7,49700
IJC,2024-10-01 04:17:00,13.7,13.7,13.7,13.7,25000
IJC,2024-10-01 04:18:00,13.7,13.7,13.7,13.7,40100
IJC,2024-10-01 04:19:00,13.7,13.7,13.7,13.7,37200
IJC,2024-10-01 04:20:00,13.7,13.7,13.7,13.7,400
IJC,2024-10-01 04:21:00,13.7,13.7,13.7,13.7,1800
IJC,2024-10-01 04:22:00,13.7,13.75,13.7,13.75,3100
IJC,2024-10-01 04:24:00,13.75,13.75,13.75,13.75,12700
IJC,2024-10-01 04:25:00,13.75,13.8,13.75,13.8,2100
IJC,2024-10-01 04:26:00,13.8,13.8,13.75,13.75,20600
IJC,2024-10-01 04:27:00,13.75,13.8,13.75,13.8,11500
IJC,2024-10-01 04:28:00,13.8,13.8,13.8,13.8,800
IJC,2024-10-01 06:00:00,13.8,13.85,13.8,13.8,12500
IJC,2024-10-01 06:01:00,13.8,13.8,13.8,13.8,3000
IJC,2024-10-01 06:03:00,13.8,13.8,13.8,13.8,1000
IJC,2024-10-01 06:04:00,13.8,13.85,13.8,13.8,4700
IJC,2024-10-01 06:05:00,13.8,13.8,13.8,13.8,500
IJC,2024-10-01 06:06:00,13.8,13.8,13.8,13.8,100
IJC,2024-10-01 06:08:00,13.8,13.8,13.8,13.8,2400
IJC,2024-10-01 06:09:00,13.8,13.8,13.8,13.8,33300
IJC,2024-10-01 06:10:00,13.8,13.8,13.8,13.8,2200
IJC,2024-10-01 06:11:00,13.8,13.8,13.8,13.8,2200
IJC,2024-10-01 06:12:00,13.8,13.8,13.8,13.8,8400
IJC,2024-10-01 06:14:00,13.8,13.8,13.75,13.75,30000
IJC,2024-10-01 06:22:00,13.75,13.75,13.75,13.75,1100
IJC,2024-10-01 06:23:00,13.75,13.8,13.75,13.75,30200
IJC,2024-10-01 06:24:00,13.75,13.8,13.75,13.75,5600
IJC,2024-10-01 06:25:00,13.75,13.8,13.75,13.75,2600
IJC,2024-10-01 06:26:00,13.75,13.75,13.75,13.75,6000
IJC,2024-10-01 06:27:00,13.75,13.75,13.75,13.75,1900
IJC,2024-10-01 06:28:00,13.75,13.75,13.75,13.75,3800
IJC,2024-10-01 06:29:00,13.75,13.75,13.75,13.75,500
IJC,2024-10-01 06:30:00,13.75,13.75,13.75,13.75,200
IJC,2024-10-01 06:31:00,13.75,13.75,13.75,13.75,52400
IJC,2024-10-01 06:32:00,13.75,13.75,13.75,13.75,7100
IJC,2024-10-01 06:34:00,13.75,13.75,13.75,13.75,200
IJC,2024-10-01 06:37:00,13.75,13.75,13.75,13.75,17100
IJC,2024-10-01 06:39:00,13.75,13.75,13.75,13.75,15900
IJC,2024-10-01 06:41:00,13.75,13.75,13.75,13.75,14600
IJC,2024-10-01 06:42:00,13.75,13.75,13.75,13.75,28700
IJC,2024-10-01 06:43:00,13.75,13.75,13.75,13.75,5000
IJC,2024-10-01 06:44:00,13.75,13.75,13.75,13.75,900
IJC,2024-10-01 06:45:00,13.75,13.75,13.75,13.75,7500
IJC,2024-10-01 06:46:00,13.75,13.75,13.75,13.75,1700
IJC,2024-10-01 06:47:00,13.75,13.75,13.75,13.75,300
IJC,2024-10-01 06:49:00,13.75,13.75,13.75,13.75,3400
IJC,2024-10-01 06:50:00,13.75,13.75,13.75,13.75,800
IJC,2024-10-01 06:51:00,13.75,13.75,13.75,13.75,6000
IJC,2024-10-01 06:52:00,13.75,13.75,13.75,13.75,500
IJC,2024-10-01 06:53:00,13.75,13.75,13.75,13.75,1900
IJC,2024-10-01 06:54:00,13.75,13.8,13.75,13.8,1100
IJC,2024-10-01 06:55:00,13.8,13.8,13.75,13.75,100
IJC,2024-10-01 06:57:00,13.75,13.75,13.75,13.75,1100
IJC,2024-10-01 06:58:00,13.75,13.75,13.75,13.75,3300
IJC,2024-10-01 07:00:00,13.75,13.8,13.75,13.75,11100
IJC,2024-10-01 07:01:00,13.75,13.8,13.75,13.75,22400
IJC,2024-10-01 07:02:00,13.75,13.75,13.75,13.75,100
IJC,2024-10-01 07:03:00,13.75,13.75,13.75,13.75,100
IJC,2024-10-01 07:04:00,13.75,13.75,13.75,13.75,500
IJC,2024-10-01 07:05:00,13.75,13.75,13.75,13.75,3300
IJC,2024-10-01 07:07:00,13.75,13.8,13.75,13.8,1000
IJC,2024-10-01 07:08:00,13.8,13.8,13.75,13.75,10100
IJC,2024-10-01 07:10:00,13.75,13.8,13.75,13.75,11800
IJC,2024-10-01 07:11:00,13.75,13.8,13.75,13.8,1200
IJC,2024-10-01 07:12:00,13.8,13.8,13.75,13.75,2000
IJC,2024-10-01 07:13:00,13.75,13.75,13.75,13.75,1300
IJC,2024-10-01 07:14:00,13.75,13.75,13.75,13.75,700
IJC,2024-10-01 07:16:00,13.75,13.75,13.75,13.75,95500
IJC,2024-10-01 07:17:00,13.75,13.75,13.7,13.7,11100
IJC,2024-10-01 07:20:00,13.7,13.7,13.7,13.7,50400
IJC,2024-10-01 07:21:00,13.7,13.7,13.7,13.7,1100
IJC,2024-10-01 07:22:00,13.7,13.75,13.7,13.75,4100
IJC,2024-10-01 07:23:00,13.75,13.75,13.7,13.7,2400
IJC,2024-10-01 07:25:00,13.7,13.75,13.7,13.75,200
IJC,2024-10-01 07:26:00,13.75,13.75,13.75,13.75,42900
