ticker,time,open,high,low,close,volume
PLX,2024-10-01 02:15:00,42.96144,43.0582,42.96144,42.96144,18300
PLX,2024-10-01 02:16:00,42.96144,43.15496,42.96144,43.15496,6100
PLX,2024-10-01 02:17:00,43.15496,43.25172,43.15496,43.25172,2400
PLX,2024-10-01 02:18:00,43.25172,43.3001,43.20334,43.3001,4600
PLX,2024-10-01 02:19:00,43.3001,43.44524,43.3001,43.34848,3000
PLX,2024-10-01 02:20:00,43.34848,43.34848,43.34848,43.34848,10100
PLX,2024-10-01 02:21:00,43.34848,43.44524,43.34848,43.44524,600
PLX,2024-10-01 02:22:00,43.44524,43.49362,43.34848,43.49362,9100
PLX,2024-10-01 02:23:00,43.49362,43.49362,43.44524,43.44524,4500
PLX,2024-10-01 02:24:00,43.44524,43.44524,43.44524,43.44524,2100
PLX,2024-10-01 02:26:00,43.44524,43.44524,43.39686,43.39686,100
PLX,2024-10-01 02:27:00,43.39686,43.39686,43.34848,43.34848,8000
PLX,2024-10-01 02:28:00,43.34848,43.34848,43.3001,43.3001,100
PLX,2024-10-01 02:29:00,43.3001,43.34848,43.3001,43.34848,1600
PLX,2024-10-01 02:30:00,43.34848,43.34848,43.34848,43.34848,7400
PLX,2024-10-01 02:32:00,43.34848,43.34848,43.34848,43.34848,3500
PLX,2024-10-01 02:33:00,43.34848,43.34848,43.34848,43.34848,5900
PLX,2024-10-01 02:35:00,43.34848,43.34848,43.3001,43.3001,700
PLX,2024-10-01 02:37:00,43.3001,43.3001,43.3001,43.3001,3400
PLX,2024-10-01 02:38:00,43.3001,43.34848,43.3001,43.3001,1900
PLX,2024-10-01 02:39:00,43.3001,43.3001,43.25172,43.25172,100
PLX,2024-10-01 02:40:00,43.25172,43.25172,43.25172,43.25172,3000
PLX,2024-10-01 02:41:00,43.25172,43.3001,43.25172,43.25172,14700
PLX,2024-10-01 02:42:00,43.25172,43.25172,43.20334,43.20334,15100
PLX,2024-10-01 02:44:00,43.20334,43.20334,43.20334,43.20334,1000
PLX,2024-10-01 02:45:00,43.20334,43.20334,43.20334,43.20334,1000
PLX,2024-10-01 02:47:00,43.20334,43.25172,43.20334,43.20334,1100
PLX,2024-10-01 02:48:00,43.20334,43.25172,43.20334,43.20334,3900
PLX,2024-10-01 02:49:00,43.20334,43.25172,43.20334,43.20334,11300
PLX,2024-10-01 02:50:00,43.20334,43.20334,43.20334,43.20334,18000
PLX,2024-10-01 02:51:00,43.20334,43.20334,43.20334,43.20334,6400
PLX,2024-10-01 02:52:00,43.20334,43.20334,43.20334,43.20334,3200
PLX,2024-10-01 02:53:00,43.20334,43.25172,43.20334,43.20334,27300
PLX,2024-10-01 02:54:00,43.20334,43.25172,43.20334,43.25172,10300
PLX,2024-10-01 02:55:00,43.25172,43.25172,43.25172,43.25172,3100
PLX,2024-10-01 02:56:00,43.25172,43.25172,43.25172,43.25172,1200
PLX,2024-10-01 02:57:00,43.25172,43.25172,43.20334,43.20334,1700
PLX,2024-10-01 02:58:00,43.20334,43.25172,43.20334,43.25172,900
PLX,2024-10-01 02:59:00,43.25172,43.25172,43.20334,43.25172,5200
PLX,2024-10-01 03:00:00,43.25172,43.25172,43.25172,43.25172,400
PLX,2024-10-01 03:01:00,43.25172,43.25172,43.20334,43.20334,5500
PLX,2024-10-01 03:02:00,43.20334,43.25172,43.20334,43.20334,7600
PLX,2024-10-01 03:03:00,43.20334,43.20334,43.20334,43.20334,1600
PLX,2024-10-01 03:04:00,43.20334,43.20334,43.20334,43.20334,6200
PLX,2024-10-01 03:05:00,43.20334,43.20334,43.20334,43.20334,2200
PLX,2024-10-01 03:06:00,43.20334,43.25172,43.20334,43.25172,3100
PLX,2024-10-01 03:07:00,43.25172,43.25172,43.20334,43.20334,4500
PLX,2024-10-01 03:08:00,43.20334,43.20334,43.20334,43.20334,11500
PLX,2024-10-01 03:09:00,43.20334,43.25172,43.20334,43.20334,6300
PLX,2024-10-01 03:10:00,43.20334,43.25172,43.20334,43.25172,4000
PLX,2024-10-01 03:11:00,43.25172,43.25172,43.20334,43.25172,1800
PLX,2024-10-01 03:12:00,43.25172,43.25172,43.20334,43.25172,15600
PLX,2024-10-01 03:13:00,43.25172,43.25172,43.20334,43.20334,4100
PLX,2024-10-01 03:14:00,43.20334,43.25172,43.20334,43.20334,10500
PLX,2024-10-01 03:15:00,43.20334,43.20334,43.20334,43.20334,1600
PLX,2024-10-01 03:16:00,43.20334,43.20334,43.15496,43.15496,10000
PLX,2024-10-01 03:17:00,43.15496,43.15496,43.15496,43.15496,4800
PLX,2024-10-01 03:18:00,43.15496,43.20334,43.15496,43.20334,15200
PLX,2024-10-01 03:19:00,43.20334,43.20334,43.20334,43.20334,400
PLX,2024-10-01 03:20:00,43.20334,43.20334,43.20334,43.20334,2000
PLX,2024-10-01 03:21:00,43.20334,43.20334,43.20334,43.20334,7200
PLX,2024-10-01 03:23:00,43.20334,43.20334,43.20334,43.20334,600
PLX,2024-10-01 03:24:00,43.20334,43.20334,43.20334,43.20334,10900
PLX,2024-10-01 03:25:00,43.20334,43.20334,43.20334,43.20334,1200
PLX,2024-10-01 03:26:00,43.20334,43.20334,43.15496,43.20334,6100
PLX,2024-10-01 03:28:00,43.20334,43.20334,43.20334,43.20334,6000
PLX,2024-10-01 03:29:00,43.20334,43.20334,43.20334,43.20334,200
PLX,2024-10-01 03:30:00,43.20334,43.20334,43.15496,43.15496,2300
PLX,2024-10-01 03:31:00,43.15496,43.15496,43.15496,43.15496,2000
PLX,2024-10-01 03:32:00,43.15496,43.20334,43.15496,43.20334,3500
PLX,2024-10-01 03:33:00,43.20334,43.20334,43.20334,43.20334,1500
PLX,2024-10-01 03:34:00,43.20334,43.20334,43.20334,43.20334,5100
PLX,2024-10-01 03:35:00,43.20334,43.20334,43.20334,43.20334,6900
PLX,2024-10-01 03:36:00,43.20334,43.20334,43.20334,43.20334,10700
PLX,2024-10-01 03:37:00,43.20334,43.20334,43.20334,43.20334,41400
PLX,2024-10-01 03:38:00,43.20334,43.20334,43.20334,43.20334,1500
PLX,2024-10-01 03:39:00,43.20334,43.20334,43.20334,43.20334,5000
PLX,2024-10-01 03:40:00,43.20334,43.20334,43.20334,43.20334,3100
PLX,2024-10-01 03:41:00,43.20334,43.20334,43.20334,43.20334,5200
PLX,2024-10-01 03:43:00,43.20334,43.20334,43.20334,43.20334,1200
PLX,2024-10-01 03:44:00,43.20334,43.20334,43.20334,43.20334,4100
PLX,2024-10-01 03:45:00,43.20334,43.25172,43.20334,43.20334,4400
PLX,2024-10-01 03:46:00,43.20334,43.20334,43.20334,43.20334,4600
PLX,2024-10-01 03:47:00,43.20334,43.25172,43.20334,43.25172,100
PLX,2024-10-01 03:49:00,43.25172,43.25172,43.20334,43.20334,2200
PLX,2024-10-01 03:50:00,43.20334,43.20334,43.20334,43.20334,400
PLX,2024-10-01 03:51:00,43.20334,43.20334,43.20334,43.20334,500
PLX,2024-10-01 03:52:00,43.20334,43.20334,43.20334,43.20334,600
PLX,2024-10-01 03:53:00,43.20334,43.20334,43.20334,43.20334,300
PLX,2024-10-01 03:54:00,43.20334,43.20334,43.20334,43.20334,900
PLX,2024-10-01 03:55:00,43.20334,43.20334,43.20334,43.20334,2000
PLX,2024-10-01 03:56:00,43.20334,43.20334,43.20334,43.20334,7000
PLX,2024-10-01 03:57:00,43.20334,43.20334,43.20334,43.20334,3000
PLX,2024-10-01 03:58:00,43.20334,43.25172,43.20334,43.25172,1100
PLX,2024-10-01 04:04:00,43.25172,43.25172,43.25172,43.25172,100
PLX,2024-10-01 04:09:00,43.25172,43.25172,43.25172,43.25172,1100
PLX,2024-10-01 04:11:00,43.25172,43.25172,43.20334,43.20334,600
PLX,2024-10-01 04:12:00,43.20334,43.25172,43.20334,43.25172,7500
PLX,2024-10-01 04:13:00,43.25172,43.25172,43.25172,43.25172,200
PLX,2024-10-01 04:14:00,43.25172,43.25172,43.20334,43.20334,100
PLX,2024-10-01 04:15:00,43.20334,43.25172,43.20334,43.25172,2000
PLX,2024-10-01 04:16:00,43.25172,43.25172,43.25172,43.25172,2200
PLX,2024-10-01 04:18:00,43.25172,43.25172,43.25172,43.25172,1200
PLX,2024-10-01 04:19:00,43.25172,43.25172,43.20334,43.20334,1500
PLX,2024-10-01 04:20:00,43.20334,43.25172,43.20334,43.25172,6000
PLX,2024-10-01 04:21:00,43.25172,43.25172,43.25172,43.25172,100
PLX,2024-10-01 04:22:00,43.25172,43.25172,43.25172,43.25172,100
PLX,2024-10-01 04:23:00,43.25172,43.25172,43.25172,43.25172,3000
PLX,2024-10-01 04:25:00,43.25172,43.25172,43.25172,43.25172,1000
PLX,2024-10-01 04:27:00,43.25172,43.25172,43.25172,43.25172,400
PLX,2024-10-01 04:28:00,43.25172,43.25172,43.25172,43.25172,1800
PLX,2024-10-01 04:29:00,43.25172,43.25172,43.20334,43.20334,3000
PLX,2024-10-01 06:00:00,43.20334,43.25172,43.20334,43.20334,3700
PLX,2024-10-01 06:01:00,43.20334,43.20334,43.20334,43.20334,500
PLX,2024-10-01 06:02:00,43.20334,43.25172,43.20334,43.25172,1000
