ticker,time,open,high,low,close,volume
AAA,2024-10-01 02:15:00,9.33,9.33,9.33,9.33,7100
AAA,2024-10-01 02:16:00,9.33,9.35,9.33,9.35,3400
AAA,2024-10-01 02:17:00,9.35,9.36,9.34,9.36,10400
AAA,2024-10-01 02:18:00,9.36,9.37,9.36,9.37,1000
AAA,2024-10-01 02:19:00,9.37,9.37,9.37,9.37,1000
AAA,2024-10-01 02:20:00,9.37,9.38,9.37,9.38,2800
AAA,2024-10-01 02:21:00,9.38,9.38,9.38,9.38,12300
AAA,2024-10-01 02:22:00,9.38,9.38,9.38,9.38,2100
AAA,2024-10-01 02:23:00,9.38,9.38,9.38,9.38,4300
AAA,2024-10-01 02:24:00,9.38,9.38,9.38,9.38,800
AAA,2024-10-01 02:25:00,9.38,9.38,9.37,9.38,24300
AAA,2024-10-01 02:26:00,9.38,9.38,9.37,9.37,15600
AAA,2024-10-01 02:27:00,9.37,9.37,9.37,9.37,6500
AAA,2024-10-01 02:28:00,9.37,9.37,9.37,9.37,10700
AAA,2024-10-01 02:29:00,9.37,9.37,9.37,9.37,600
AAA,2024-10-01 02:30:00,9.37,9.37,9.37,9.37,200
AAA,2024-10-01 02:31:00,9.37,9.38,9.37,9.38,1100
AAA,2024-10-01 02:32:00,9.38,9.38,9.38,9.38,31100
AAA,2024-10-01 02:33:00,9.38,9.39,9.38,9.39,22200
AAA,2024-10-01 02:34:00,9.39,9.39,9.39,9.39,6000
AAA,2024-10-01 02:35:00,9.39,9.4,9.39,9.4,35700
AAA,2024-10-01 02:36:00,9.4,9.4,9.4,9.4,400
AAA,2024-10-01 02:37:00,9.4,9.42,9.4,9.42,34600
AAA,2024-10-01 02:38:00,9.42,9.44,9.42,9.44,5600
AAA,2024-10-01 02:39:00,9.44,9.44,9.42,9.42,4800
AAA,2024-10-01 02:40:00,9.42,9.44,9.42,9.44,3700
AAA,2024-10-01 02:41:00,9.44,9.44,9.43,9.44,7500
AAA,2024-10-01 02:42:00,9.44,9.44,9.43,9.44,27000
AAA,2024-10-01 02:43:00,9.44,9.44,9.44,9.44,6100
AAA,2024-10-01 02:44:00,9.44,9.44,9.44,9.44,1100
AAA,2024-10-01 02:45:00,9.44,9.44,9.43,9.43,2900
AAA,2024-10-01 02:46:00,9.43,9.43,9.43,9.43,4400
AAA,2024-10-01 02:47:00,9.43,9.43,9.42,9.42,13100
AAA,2024-10-01 02:48:00,9.42,9.42,9.42,9.42,6000
AAA,2024-10-01 02:49:00,9.42,9.42,9.41,9.41,21000
AAA,2024-10-01 02:50:00,9.41,9.41,9.39,9.39,16200
AAA,2024-10-01 02:51:00,9.39,9.39,9.38,9.39,7700
AAA,2024-10-01 02:52:00,9.39,9.39,9.39,9.39,5500
AAA,2024-10-01 02:53:00,9.39,9.39,9.38,9.38,6000
AAA,2024-10-01 02:54:00,9.38,9.39,9.38,9.39,2700
AAA,2024-10-01 02:55:00,9.39,9.39,9.39,9.39,4200
AAA,2024-10-01 02:57:00,9.39,9.4,9.39,9.4,1800
