ticker,time,open,high,low,close,volume
GMD,2024-10-01 02:15:00,64.05,64.05,64.05,64.05,2100
GMD,2024-10-01 02:16:00,64.05,64.13,64.05,64.13,400
GMD,2024-10-01 02:17:00,64.13,64.13,64.05,64.05,300
GMD,2024-10-01 02:18:00,64.05,64.13,63.88,63.96,2700
GMD,2024-10-01 02:19:00,63.96,63.96,63.96,63.96,100
GMD,2024-10-01 02:20:00,63.96,64.29,63.96,63.96,2100
GMD,2024-10-01 02:21:00,63.96,63.96,63.96,63.96,100
GMD,2024-10-01 02:22:00,63.96,64.05,63.96,64.05,1100
GMD,2024-10-01 02:23:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 02:24:00,64.05,64.13,64.05,64.05,700
GMD,2024-10-01 02:25:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 02:26:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 02:27:00,64.05,64.05,64.05,64.05,700
GMD,2024-10-01 02:28:00,64.05,64.13,64.05,64.13,600
GMD,2024-10-01 02:29:00,64.13,64.13,64.05,64.05,2000
GMD,2024-10-01 02:30:00,64.05,64.05,64.05,64.05,500
GMD,2024-10-01 02:31:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 02:32:00,64.05,64.13,64.05,64.05,600
GMD,2024-10-01 02:33:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 02:34:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 02:35:00,64.05,64.05,64.05,64.05,300
GMD,2024-10-01 02:36:00,64.05,64.13,64.05,64.13,2400
GMD,2024-10-01 02:37:00,64.13,64.13,64.05,64.05,900
GMD,2024-10-01 02:38:00,64.05,64.13,64.05,64.13,100
GMD,2024-10-01 02:39:00,64.13,64.13,64.05,64.13,400
GMD,2024-10-01 02:40:00,64.13,64.13,64.13,64.13,1400
GMD,2024-10-01 02:41:00,64.13,64.13,64.13,64.13,200
GMD,2024-10-01 02:42:00,64.13,64.13,64.05,64.05,1700
GMD,2024-10-01 02:43:00,64.05,64.21,64.05,64.21,5300
GMD,2024-10-01 02:44:00,64.21,64.21,64.05,64.05,2200
GMD,2024-10-01 02:45:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 02:46:00,64.05,64.13,64.05,64.13,200
GMD,2024-10-01 02:47:00,64.13,64.13,64.05,64.05,200
GMD,2024-10-01 02:48:00,64.05,64.05,64.05,64.05,200
GMD,2024-10-01 02:49:00,64.05,64.13,64.05,64.13,2400
GMD,2024-10-01 02:50:00,64.13,64.21,64.13,64.21,100
GMD,2024-10-01 02:51:00,64.21,64.21,64.13,64.21,1300
GMD,2024-10-01 02:52:00,64.21,64.21,64.13,64.13,2700
GMD,2024-10-01 02:53:00,64.13,64.21,64.13,64.21,200
GMD,2024-10-01 02:54:00,64.21,64.21,64.21,64.21,1400
GMD,2024-10-01 02:55:00,64.21,64.21,64.05,64.05,4500
GMD,2024-10-01 02:56:00,64.05,64.13,64.05,64.13,100
GMD,2024-10-01 02:57:00,64.13,64.13,64.13,64.13,100
GMD,2024-10-01 02:58:00,64.13,64.13,64.05,64.13,3600
GMD,2024-10-01 02:59:00,64.13,64.13,64.05,64.05,1300
GMD,2024-10-01 03:00:00,64.05,64.13,64.05,64.05,1900
GMD,2024-10-01 03:01:00,64.05,64.13,64.05,64.05,1000
GMD,2024-10-01 03:02:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 03:03:00,64.05,64.05,64.05,64.05,12100
GMD,2024-10-01 03:04:00,64.05,64.05,64.05,64.05,100
GMD,2024-10-01 03:05:00,64.05,64.13,64.05,64.13,5600
GMD,2024-10-01 03:06:00,64.13,64.21,64.13,64.21,500
GMD,2024-10-01 03:07:00,64.21,64.21,64.13,64.13,5300
GMD,2024-10-01 03:08:00,64.13,64.13,64.13,64.13,3200
GMD,2024-10-01 03:09:00,64.13,64.21,64.13,64.21,200
GMD,2024-10-01 03:10:00,64.21,64.21,64.13,64.13,2100
GMD,2024-10-01 03:11:00,64.13,64.21,64.13,64.21,300
GMD,2024-10-01 03:12:00,64.21,64.21,64.13,64.13,5200
GMD,2024-10-01 03:13:00,64.13,64.13,64.13,64.13,100
GMD,2024-10-01 03:14:00,64.13,64.13,64.13,64.13,100
GMD,2024-10-01 03:15:00,64.13,64.13,64.13,64.13,700
GMD,2024-10-01 03:16:00,64.13,64.21,64.13,64.21,2200
GMD,2024-10-01 03:17:00,64.21,64.21,64.13,64.21,4900
GMD,2024-10-01 03:18:00,64.21,64.21,64.21,64.21,800
GMD,2024-10-01 03:19:00,64.21,64.21,64.13,64.13,600
GMD,2024-10-01 03:20:00,64.13,64.13,64.13,64.13,100
GMD,2024-10-01 03:21:00,64.13,64.21,64.13,64.21,1200
GMD,2024-10-01 03:22:00,64.21,64.21,64.13,64.13,300
GMD,2024-10-01 03:23:00,64.13,64.13,64.13,64.13,6100
GMD,2024-10-01 03:24:00,64.13,64.13,64.13,64.13,500
GMD,2024-10-01 03:25:00,64.13,64.13,64.13,64.13,11000
GMD,2024-10-01 03:26:00,64.13,64.13,64.13,64.13,200
GMD,2024-10-01 03:27:00,64.13,64.13,64.13,64.13,2100
GMD,2024-10-01 03:28:00,64.13,64.13,64.13,64.13,100
GMD,2024-10-01 03:29:00,64.13,64.21,64.13,64.13,1200
GMD,2024-10-01 03:30:00,64.13,64.13,64.13,64.13,500
GMD,2024-10-01 03:31:00,64.13,64.13,64.13,64.13,100
GMD,2024-10-01 03:32:00,64.13,64.13,64.13,64.13,3100
GMD,2024-10-01 03:33:00,64.13,64.13,64.13,64.13,100
GMD,2024-10-01 03:34:00,64.13,64.29,64.13,64.29,100
GMD,2024-10-01 03:35:00,64.29,64.29,64.29,64.29,21000
GMD,2024-10-01 03:36:00,64.29,64.38,64.21,64.21,2400
GMD,2024-10-01 03:37:00,64.21,64.21,64.21,64.21,100
GMD,2024-10-01 03:38:00,64.21,64.29,64.21,64.21,5900
GMD,2024-10-01 03:39:00,64.21,64.21,64.21,64.21,100
GMD,2024-10-01 03:40:00,64.21,64.21,64.21,64.21,300
GMD,2024-10-01 03:41:00,64.21,64.29,64.21,64.21,5700
GMD,2024-10-01 03:42:00,64.21,64.29,64.21,64.21,700
GMD,2024-10-01 03:43:00,64.21,64.21,64.21,64.21,3600
GMD,2024-10-01 03:44:00,64.21,64.29,64.21,64.29,10100
GMD,2024-10-01 03:45:00,64.29,64.29,64.21,64.29,300
GMD,2024-10-01 03:46:00,64.29,64.29,64.21,64.21,800
GMD,2024-10-01 03:47:00,64.21,64.21,64.21,64.21,1600
GMD,2024-10-01 03:48:00,64.21,64.21,64.21,64.21,1600
GMD,2024-10-01 03:49:00,64.21,64.21,64.21,64.21,600
GMD,2024-10-01 03:50:00,64.21,64.29,64.21,64.29,12700
GMD,2024-10-01 03:51:00,64.29,64.29,64.29,64.29,600
GMD,2024-10-01 03:52:00,64.29,64.29,64.29,64.29,600
GMD,2024-10-01 03:53:00,64.29,64.29,64.29,64.29,2100
GMD,2024-10-01 03:54:00,64.29,64.29,64.29,64.29,5600
GMD,2024-10-01 03:55:00,64.29,64.29,64.29,64.29,3200
GMD,2024-10-01 03:56:00,64.29,64.29,64.21,64.21,3700
GMD,2024-10-01 03:57:00,64.21,64.29,64.21,64.29,600
GMD,2024-10-01 03:58:00,64.29,64.29,64.21,64.21,200
GMD,2024-10-01 03:59:00,64.21,64.21,64.21,64.21,3900
GMD,2024-10-01 04:00:00,64.21,64.21,64.21,64.21,600
GMD,2024-10-01 04:01:00,64.21,64.21,64.21,64.21,600
GMD,2024-10-01 04:02:00,64.21,64.21,64.21,64.21,600
GMD,2024-10-01 04:03:00,64.21,64.21,64.21,64.21,1000
GMD,2024-10-01 04:04:00,64.21,64.21,64.21,64.21,7600
GMD,2024-10-01 04:05:00,64.21,64.21,64.13,64.13,2400
GMD,2024-10-01 04:06:00,64.13,64.21,64.13,64.13,800
GMD,2024-10-01 04:07:00,64.13,64.21,64.13,64.21,400
GMD,2024-10-01 04:08:00,64.21,64.21,64.13,64.21,600
GMD,2024-10-01 04:09:00,64.21,64.21,64.13,64.13,1000
GMD,2024-10-01 04:10:00,64.13,64.21,64.13,64.21,700
GMD,2024-10-01 04:11:00,64.21,64.21,64.13,64.13,2400
GMD,2024-10-01 04:12:00,64.13,64.21,64.13,64.13,700
GMD,2024-10-01 04:13:00,64.13,64.21,64.13,64.13,300
GMD,2024-10-01 04:14:00,64.13,64.13,64.13,64.13,1300
GMD,2024-10-01 04:15:00,64.13,64.13,64.13,64.13,3500
GMD,2024-10-01 04:16:00,64.13,64.13,64.13,64.13,13800
GMD,2024-10-01 04:17:00,64.13,64.13,64.05,64.05,2100
GMD,2024-10-01 04:18:00,64.05,64.13,64.05,64.13,11200
GMD,2024-10-01 04:19:00,64.13,64.13,64.05,64.05,1100
