ticker,time,open,high,low,close,volume
VIP,2024-10-01 02:15:00,12.27732,12.27732,12.27732,12.27732,1000
VIP,2024-10-01 02:25:00,12.27732,12.27732,12.27732,12.27732,100
VIP,2024-10-01 02:26:00,12.27732,12.27732,12.27732,12.27732,1500
VIP,2024-10-01 02:37:00,12.27732,12.27732,12.27732,12.27732,200
VIP,2024-10-01 02:40:00,12.27732,12.27732,12.27732,12.27732,5000
VIP,2024-10-01 02:41:00,12.27732,12.27732,12.27732,12.27732,2100
VIP,2024-10-01 02:42:00,12.27732,12.27732,12.27732,12.27732,1000
VIP,2024-10-01 02:46:00,12.27732,12.27732,12.27732,12.27732,200
VIP,2024-10-01 02:47:00,12.27732,12.27732,12.18431,12.27732,200
VIP,2024-10-01 02:51:00,12.27732,12.27732,12.18431,12.18431,100
VIP,2024-10-01 02:52:00,12.18431,12.18431,12.18431,12.18431,300
VIP,2024-10-01 02:56:00,12.18431,12.18431,12.18431,12.18431,100
VIP,2024-10-01 02:58:00,12.18431,12.23082,12.18431,12.23082,1500
VIP,2024-10-01 03:06:00,12.23082,12.23082,12.18431,12.23082,2800
VIP,2024-10-01 03:07:00,12.23082,12.23082,12.23082,12.23082,500
VIP,2024-10-01 03:11:00,12.23082,12.23082,12.23082,12.23082,400
VIP,2024-10-01 03:12:00,12.23082,12.23082,12.23082,12.23082,1200
VIP,2024-10-01 03:13:00,12.23082,12.23082,12.23082,12.23082,800
VIP,2024-10-01 03:22:00,12.23082,12.27732,12.23082,12.27732,200
VIP,2024-10-01 03:26:00,12.27732,12.27732,12.23082,12.23082,200
VIP,2024-10-01 03:27:00,12.23082,12.23082,12.23082,12.23082,1000
VIP,2024-10-01 03:29:00,12.23082,12.23082,12.23082,12.23082,1000
VIP,2024-10-01 03:32:00,12.23082,12.23082,12.23082,12.23082,100
VIP,2024-10-01 03:34:00,12.23082,12.23082,12.18431,12.18431,2400
VIP,2024-10-01 03:38:00,12.18431,12.18431,12.18431,12.18431,1000
VIP,2024-10-01 03:43:00,12.18431,12.18431,12.13781,12.13781,700
VIP,2024-10-01 03:49:00,12.13781,12.13781,12.13781,12.13781,3300
VIP,2024-10-01 03:51:00,12.13781,12.13781,12.13781,12.13781,1100
VIP,2024-10-01 03:57:00,12.13781,12.18431,12.13781,12.18431,300
VIP,2024-10-01 04:03:00,12.18431,12.18431,12.18431,12.18431,500
VIP,2024-10-01 04:08:00,12.18431,12.18431,12.13781,12.13781,100
VIP,2024-10-01 04:12:00,12.13781,12.13781,12.13781,12.13781,1000
VIP,2024-10-01 04:19:00,12.13781,12.23082,12.13781,12.23082,4000
VIP,2024-10-01 04:20:00,12.23082,12.23082,12.23082,12.23082,500
VIP,2024-10-01 04:22:00,12.23082,12.23082,12.23082,12.23082,400
VIP,2024-10-01 06:00:00,12.23082,12.27732,12.23082,12.23082,20600
VIP,2024-10-01 06:02:00,12.23082,12.27732,12.23082,12.27732,4500
VIP,2024-10-01 06:03:00,12.27732,12.27732,12.23082,12.27732,1000
VIP,2024-10-01 06:11:00,12.27732,12.27732,12.23082,12.23082,100
VIP,2024-10-01 06:16:00,12.23082,12.23082,12.23082,12.23082,1000
VIP,2024-10-01 06:17:00,12.23082,12.27732,12.23082,12.23082,10000
VIP,2024-10-01 06:18:00,12.23082,12.23082,12.18431,12.18431,1100
VIP,2024-10-01 06:19:00,12.18431,12.18431,12.13781,12.13781,4000
