ticker,time,open,high,low,close,volume
MCH,2024-10-01 02:21:00,130.95,130.95,130.95,130.95,300
MCH,2024-10-01 02:22:00,130.22,130.22,130.22,130.22,1500
MCH,2024-10-01 02:25:00,130.22,130.22,130.22,130.22,100
MCH,2024-10-01 02:33:00,130.22,130.22,130.22,130.22,1000
MCH,2024-10-01 02:38:00,130.22,130.22,130.22,130.22,100
MCH,2024-10-01 02:39:00,130.22,130.22,130.22,130.22,100
MCH,2024-10-01 02:51:00,130.16,130.16,130.16,130.16,100
MCH,2024-10-01 02:55:00,129.96,129.96,129.96,129.96,100
MCH,2024-10-01 02:56:00,129.96,129.96,129.96,129.96,300
MCH,2024-10-01 03:01:00,129.96,129.96,129.96,129.96,100
MCH,2024-10-01 03:09:00,130.22,130.22,130.22,130.22,1000
MCH,2024-10-01 03:11:00,130.09,130.09,130.09,130.09,200
MCH,2024-10-01 03:17:00,130.09,130.09,130.09,130.09,100
MCH,2024-10-01 03:37:00,130.09,130.09,130.09,130.09,200
MCH,2024-10-01 03:43:00,130.22,130.22,130.22,130.22,100
MCH,2024-10-01 03:52:00,130.03,130.03,130.03,130.03,100
MCH,2024-10-01 04:28:00,130.22,130.22,130.22,130.22,1000
MCH,2024-10-01 04:29:00,130.22,130.22,130.22,130.22,2100
MCH,2024-10-01 06:01:00,130.22,130.22,130.22,130.22,100
MCH,2024-10-01 06:04:00,130.22,130.22,130.03,130.03,1600
MCH,2024-10-01 06:05:00,130.03,130.03,130.03,130.03,100
MCH,2024-10-01 06:06:00,130.03,130.03,130.03,130.03,100
MCH,2024-10-01 06:09:00,130.22,130.22,130.22,130.22,200
MCH,2024-10-01 06:10:00,130.22,130.22,130.22,130.22,1100
MCH,2024-10-01 06:13:00,130.22,130.22,130.22,130.22,200
MCH,2024-10-01 06:15:00,130.22,130.22,130.22,130.22,500
MCH,2024-10-01 06:16:00,130.22,130.22,130.22,130.22,100
MCH,2024-10-01 06:18:00,129.96,129.96,129.96,129.96,100
MCH,2024-10-01 06:33:00,129.96,129.96,129.96,129.96,400
MCH,2024-10-01 06:34:00,129.89,129.89,129.89,129.89,2000
MCH,2024-10-01 06:36:00,129.89,129.89,129.89,129.89,100
MCH,2024-10-01 06:48:00,130.03,130.03,130.03,130.03,500
MCH,2024-10-01 06:52:00,130.03,130.03,130.03,130.03,700
MCH,2024-10-01 06:53:00,130.03,130.03,130.03,130.03,200
MCH,2024-10-01 07:01:00,129.56,129.56,129.56,129.56,5000
MCH,2024-10-01 07:05:00,129.56,129.56,129.56,129.56,700
MCH,2024-10-01 07:21:00,129.56,129.56,129.56,129.56,2400
MCH,2024-10-01 07:24:00,129.3,129.3,129.3,129.3,1100
MCH,2024-10-01 07:25:00,129.56,129.56,129.56,129.56,200
MCH,2024-10-01 07:26:00,129.56,129.56,129.56,129.56,300
MCH,2024-10-01 07:27:00,129.56,129.56,129.56,129.56,300
MCH,2024-10-01 07:29:00,129.56,129.56,129.56,129.56,200
MCH,2024-10-01 07:30:00,129.56,129.56,129.56,129.56,100
MCH,2024-10-01 07:48:00,129.56,129.56,129.56,129.56,1000
MCH,2024-10-01 07:49:00,129.56,129.56,129.56,129.56,500
MCH,2024-10-01 07:56:00,129.56,129.56,129.56,129.56,600
MCH,2024-10-01 07:57:00,129.56,129.56,129.56,129.56,300
MCH,2024-10-01 07:59:00,129.43,129.43,129.43,129.43,100
MCH,2024-10-02 02:00:00,128.24,128.24,128.24,128.24,400
MCH,2024-10-02 02:01:00,125.6,125.6,123.48,123.48,20800
MCH,2024-10-02 02:02:00,123.48,123.48,123.48,123.48,3300
MCH,2024-10-02 02:03:00,123.48,123.48,123.48,123.48,8900
MCH,2024-10-02 02:04:00,123.48,123.48,123.48,123.48,100
MCH,2024-10-02 02:06:00,123.81,123.81,123.81,123.81,200
MCH,2024-10-02 02:15:00,125.6,125.6,125.6,125.6,100
MCH,2024-10-02 02:16:00,125.6,125.6,125.6,125.6,100
MCH,2024-10-02 02:17:00,125.6,125.6,125.6,125.6,1800
MCH,2024-10-02 02:23:00,127.58,127.58,127.58,127.58,400
MCH,2024-10-02 02:25:00,127.58,127.58,127.58,127.58,200
MCH,2024-10-02 02:26:00,127.58,127.58,127.58,127.58,100
MCH,2024-10-02 02:27:00,127.58,127.58,127.58,127.58,100
MCH,2024-10-02 02:31:00,127.58,127.58,127.58,127.58,100
MCH,2024-10-02 02:33:00,127.58,127.58,127.58,127.58,1000
MCH,2024-10-02 02:34:00,126.32,126.32,126.26,126.26,600
MCH,2024-10-02 02:35:00,126.32,126.32,126.32,126.32,500
MCH,2024-10-02 02:38:00,126.32,126.32,126.32,126.32,100
