ticker,time,open,high,low,close,volume
FMC,2024-10-01 02:34:00,44.57517,44.57517,44.57517,44.57517,100
FMC,2024-10-01 02:42:00,44.57517,44.57517,44.57517,44.57517,300
FMC,2024-10-01 03:06:00,44.57517,44.57517,44.57517,44.57517,1900
FMC,2024-10-01 03:08:00,44.57517,44.57517,44.57517,44.57517,100
FMC,2024-10-01 03:11:00,44.57517,44.57517,44.5278,44.5278,100
FMC,2024-10-01 03:21:00,44.5278,44.5278,44.5278,44.5278,300
FMC,2024-10-01 03:29:00,44.5278,44.5278,44.5278,44.5278,100
FMC,2024-10-01 03:30:00,44.5278,44.5278,44.5278,44.5278,100
FMC,2024-10-01 03:31:00,44.5278,44.5278,44.5278,44.5278,600
FMC,2024-10-01 03:34:00,44.5278,44.5278,44.5278,44.5278,100
FMC,2024-10-01 03:35:00,44.5278,44.5278,44.5278,44.5278,1300
FMC,2024-10-01 03:36:00,44.5278,44.5278,44.38569,44.38569,600
FMC,2024-10-01 03:40:00,44.38569,44.5278,44.38569,44.5278,500
FMC,2024-10-01 03:41:00,44.5278,44.5278,44.5278,44.5278,500
FMC,2024-10-01 03:43:00,44.5278,44.5278,44.5278,44.5278,400
FMC,2024-10-01 03:44:00,44.5278,44.5278,44.5278,44.5278,500
FMC,2024-10-01 03:52:00,44.5278,44.5278,44.43306,44.43306,300
FMC,2024-10-01 03:53:00,44.43306,44.43306,44.43306,44.43306,500
FMC,2024-10-01 04:00:00,44.43306,44.43306,44.38569,44.38569,100
FMC,2024-10-01 04:12:00,44.38569,44.43306,44.38569,44.43306,200
FMC,2024-10-01 04:14:00,44.43306,44.43306,44.43306,44.43306,100
FMC,2024-10-01 04:26:00,44.43306,44.43306,44.43306,44.43306,300
FMC,2024-10-01 06:03:00,44.43306,44.43306,44.43306,44.43306,400
FMC,2024-10-01 06:21:00,44.43306,44.5278,44.43306,44.5278,100
FMC,2024-10-01 06:22:00,44.5278,44.5278,44.5278,44.5278,300
FMC,2024-10-01 06:23:00,44.5278,44.5278,44.5278,44.5278,4000
FMC,2024-10-01 06:28:00,44.5278,44.5278,44.5278,44.5278,100
FMC,2024-10-01 06:36:00,44.5278,44.5278,44.5278,44.5278,100
FMC,2024-10-01 06:39:00,44.5278,44.5278,44.5278,44.5278,900
FMC,2024-10-01 06:40:00,44.5278,44.5278,44.5278,44.5278,400
FMC,2024-10-01 06:42:00,44.5278,44.5278,44.43306,44.43306,500
FMC,2024-10-01 06:43:00,44.43306,44.5278,44.43306,44.5278,200
FMC,2024-10-01 06:44:00,44.5278,44.5278,44.38569,44.38569,600
FMC,2024-10-01 06:45:00,44.38569,44.38569,44.38569,44.38569,900
FMC,2024-10-01 06:58:00,44.38569,44.5278,44.38569,44.43306,100
FMC,2024-10-01 07:17:00,44.43306,44.43306,44.43306,44.43306,400
FMC,2024-10-01 07:20:00,44.43306,44.43306,44.38569,44.38569,200
FMC,2024-10-01 07:26:00,44.38569,44.43306,44.38569,44.43306,300
FMC,2024-10-01 07:45:00,44.43306,44.43306,44.43306,44.43306,200
FMC,2024-10-02 02:15:00,44.29095,44.29095,44.29095,44.29095,1200
FMC,2024-10-02 02:22:00,44.29095,44.29095,44.29095,44.29095,2000
FMC,2024-10-02 02:23:00,44.29095,44.29095,44.29095,44.29095,2900
FMC,2024-10-02 02:24:00,44.29095,44.29095,44.29095,44.29095,2100
FMC,2024-10-02 02:25:00,44.29095,44.29095,44.29095,44.29095,900
FMC,2024-10-02 02:39:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2024-10-02 02:42:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2024-10-02 02:46:00,44.29095,44.29095,44.29095,44.29095,700
FMC,2024-10-02 02:48:00,44.29095,44.29095,44.29095,44.29095,2300
FMC,2024-10-02 02:59:00,44.29095,44.29095,44.29095,44.29095,500
FMC,2024-10-02 03:01:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2024-10-02 03:06:00,44.29095,44.29095,44.29095,44.29095,5000
FMC,2024-10-02 03:09:00,44.29095,44.29095,44.29095,44.29095,4100
FMC,2024-10-02 03:12:00,44.29095,44.29095,44.19621,44.19621,300
FMC,2024-10-02 03:19:00,44.19621,44.19621,44.19621,44.19621,1000
FMC,2024-10-02 03:21:00,44.19621,44.19621,44.19621,44.19621,100
FMC,2024-10-02 03:23:00,44.19621,44.29095,44.19621,44.29095,100
FMC,2024-10-02 03:24:00,44.29095,44.29095,44.29095,44.29095,1100
FMC,2024-10-02 03:25:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2024-10-02 04:11:00,44.29095,44.29095,44.29095,44.29095,1200
FMC,2024-10-02 06:10:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2024-10-02 06:20:00,44.29095,44.29095,44.29095,44.29095,300
FMC,2024-10-02 06:21:00,44.29095,44.29095,44.29095,44.29095,400
FMC,2024-10-02 06:28:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2024-10-02 06:37:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2024-10-02 06:38:00,44.29095,44.29095,44.29095,44.29095,300
FMC,2024-10-02 06:57:00,44.29095,44.29095,44.19621,44.19621,3000
FMC,2024-10-02 07:03:00,44.19621,44.29095,44.19621,44.29095,900
FMC,2024-10-02 07:11:00,44.29095,44.29095,44.29095,44.29095,100
FMC,2024-10-02 07:12:00,44.29095,44.29095,44.29095,44.29095,400
FMC,2024-10-02 07:45:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2024-10-03 02:35:00,44.5278,44.5278,44.5278,44.5278,100
FMC,2024-10-03 02:36:00,44.5278,44.5278,44.5278,44.5278,1900
FMC,2024-10-03 02:41:00,44.5278,44.5278,44.5278,44.5278,100
FMC,2024-10-03 02:42:00,44.5278,44.57517,44.5278,44.57517,1900
FMC,2024-10-03 02:43:00,44.57517,44.62254,44.5278,44.5278,5300
FMC,2024-10-03 02:49:00,44.5278,44.5278,44.43306,44.43306,100
FMC,2024-10-03 02:54:00,44.43306,44.43306,44.43306,44.43306,400
FMC,2024-10-03 02:55:00,44.43306,44.5278,44.43306,44.5278,200
FMC,2024-10-03 03:10:00,44.5278,44.5278,44.5278,44.5278,1100
FMC,2024-10-03 03:53:00,44.5278,44.5278,44.29095,44.29095,4100
FMC,2024-10-03 03:58:00,44.29095,44.29095,44.24358,44.24358,300
FMC,2024-10-03 04:11:00,44.24358,44.24358,44.24358,44.24358,100
FMC,2024-10-03 04:17:00,44.24358,44.29095,44.24358,44.29095,800
FMC,2024-10-03 06:00:00,44.29095,44.29095,44.29095,44.29095,400
FMC,2024-10-03 06:03:00,44.29095,44.29095,44.29095,44.29095,5000
FMC,2024-10-03 06:04:00,44.29095,44.29095,44.29095,44.29095,700
FMC,2024-10-03 06:10:00,44.29095,44.29095,44.24358,44.24358,1000
FMC,2024-10-03 06:16:00,44.24358,44.29095,44.24358,44.29095,1000
FMC,2024-10-03 06:23:00,44.29095,44.29095,44.29095,44.29095,500
FMC,2024-10-03 06:25:00,44.29095,44.29095,44.29095,44.29095,100
FMC,2024-10-03 06:27:00,44.29095,44.29095,44.29095,44.29095,200
