ticker,time,open,high,low,close,volume
CMG,2024-10-01 02:15:00,45.95,46.13,45.95,46.13,4000
CMG,2024-10-01 02:16:00,46.13,46.13,46.13,46.13,100
CMG,2024-10-01 02:17:00,46.13,46.13,46.04,46.13,3200
CMG,2024-10-01 02:18:00,46.13,46.31,46.13,46.31,7500
CMG,2024-10-01 02:19:00,46.31,46.4,46.31,46.4,9700
CMG,2024-10-01 02:21:00,46.4,46.4,46.31,46.31,200
CMG,2024-10-01 02:22:00,46.31,46.31,46.31,46.31,500
CMG,2024-10-01 02:23:00,46.31,46.31,46.31,46.31,100
CMG,2024-10-01 02:24:00,46.31,46.31,46.31,46.31,100
CMG,2024-10-01 02:25:00,46.31,46.31,46.22,46.22,100
CMG,2024-10-01 02:29:00,46.22,46.22,46.22,46.22,200
CMG,2024-10-01 02:30:00,46.22,46.31,46.22,46.31,2700
CMG,2024-10-01 02:33:00,46.31,46.31,46.31,46.31,500
CMG,2024-10-01 02:34:00,46.31,46.31,46.22,46.22,300
CMG,2024-10-01 02:35:00,46.22,46.31,46.22,46.31,6900
CMG,2024-10-01 02:36:00,46.31,46.4,46.31,46.4,1500
CMG,2024-10-01 02:37:00,46.4,46.4,46.4,46.4,7500
CMG,2024-10-01 02:38:00,46.4,46.4,46.4,46.4,2500
CMG,2024-10-01 02:39:00,46.4,46.58,46.4,46.58,2600
CMG,2024-10-01 02:40:00,46.58,46.58,46.58,46.58,8400
CMG,2024-10-01 02:41:00,46.58,46.67,46.58,46.58,3100
CMG,2024-10-01 02:42:00,46.58,46.58,46.58,46.58,300
CMG,2024-10-01 02:43:00,46.58,46.67,46.58,46.67,7400
CMG,2024-10-01 02:44:00,46.67,46.67,46.67,46.67,400
CMG,2024-10-01 02:45:00,46.67,46.67,46.67,46.67,1000
CMG,2024-10-01 02:46:00,46.67,46.67,46.58,46.58,11400
CMG,2024-10-01 02:47:00,46.58,46.58,46.31,46.31,500
CMG,2024-10-01 02:49:00,46.31,46.49,46.31,46.49,2100
CMG,2024-10-01 02:50:00,46.49,46.49,46.49,46.49,1500
CMG,2024-10-01 02:51:00,46.49,46.49,46.49,46.49,200
CMG,2024-10-01 02:53:00,46.49,46.49,46.4,46.4,500
CMG,2024-10-01 02:54:00,46.4,46.4,46.4,46.4,4500
CMG,2024-10-01 02:56:00,46.4,46.4,46.4,46.4,300
CMG,2024-10-01 02:57:00,46.4,46.4,46.4,46.4,800
CMG,2024-10-01 02:58:00,46.4,46.4,46.4,46.4,8000
CMG,2024-10-01 02:59:00,46.4,46.4,46.4,46.4,1500
CMG,2024-10-01 03:00:00,46.4,46.49,46.4,46.49,9900
CMG,2024-10-01 03:01:00,46.49,46.49,46.4,46.4,5000
CMG,2024-10-01 03:02:00,46.4,46.4,46.4,46.4,2000
CMG,2024-10-01 03:03:00,46.4,46.4,46.4,46.4,1100
CMG,2024-10-01 03:05:00,46.4,46.4,46.4,46.4,3700
CMG,2024-10-01 03:06:00,46.4,46.4,46.4,46.4,1200
CMG,2024-10-01 03:07:00,46.4,46.4,46.4,46.4,600
CMG,2024-10-01 03:10:00,46.4,46.4,46.31,46.31,5700
CMG,2024-10-01 03:12:00,46.31,46.31,46.31,46.31,100
CMG,2024-10-01 03:14:00,46.31,46.31,46.31,46.31,200
CMG,2024-10-01 03:15:00,46.31,46.31,46.31,46.31,4100
CMG,2024-10-01 03:17:00,46.31,46.4,46.31,46.4,1000
CMG,2024-10-01 03:18:00,46.4,46.4,46.4,46.4,2100
CMG,2024-10-01 03:21:00,46.4,46.4,46.31,46.31,15600
CMG,2024-10-01 03:22:00,46.31,46.31,46.31,46.31,1000
CMG,2024-10-01 03:23:00,46.31,46.4,46.31,46.4,1000
CMG,2024-10-01 03:24:00,46.4,46.4,46.4,46.4,1400
CMG,2024-10-01 03:25:00,46.4,46.4,46.4,46.4,1500
CMG,2024-10-01 03:26:00,46.4,46.4,46.4,46.4,700
CMG,2024-10-01 03:27:00,46.4,46.4,46.4,46.4,500
CMG,2024-10-01 03:28:00,46.4,46.4,46.31,46.31,10100
CMG,2024-10-01 03:29:00,46.31,46.4,46.31,46.31,6100
CMG,2024-10-01 03:30:00,46.31,46.4,46.31,46.4,900
CMG,2024-10-01 03:31:00,46.4,46.4,46.4,46.4,3700
CMG,2024-10-01 03:32:00,46.4,46.4,46.4,46.4,600
CMG,2024-10-01 03:33:00,46.4,46.4,46.4,46.4,8000
CMG,2024-10-01 03:34:00,46.4,46.4,46.4,46.4,2300
CMG,2024-10-01 03:35:00,46.4,46.58,46.4,46.58,14300
CMG,2024-10-01 03:36:00,46.58,46.58,46.49,46.58,19200
CMG,2024-10-01 03:37:00,46.58,46.58,46.58,46.58,600
CMG,2024-10-01 03:38:00,46.58,46.67,46.58,46.67,100
CMG,2024-10-01 03:39:00,46.67,46.67,46.67,46.67,2000
CMG,2024-10-01 03:40:00,46.67,46.67,46.58,46.58,12600
CMG,2024-10-01 03:41:00,46.58,46.58,46.58,46.58,1500
CMG,2024-10-01 03:42:00,46.58,46.58,46.58,46.58,14100
CMG,2024-10-01 03:43:00,46.58,46.58,46.58,46.58,2000
CMG,2024-10-01 03:44:00,46.58,46.67,46.58,46.58,300
CMG,2024-10-01 03:47:00,46.58,46.58,46.58,46.58,3900
CMG,2024-10-01 03:50:00,46.58,46.58,46.58,46.58,1200
CMG,2024-10-01 03:51:00,46.58,46.58,46.58,46.58,100
CMG,2024-10-01 03:52:00,46.58,46.58,46.58,46.58,6600
CMG,2024-10-01 03:53:00,46.58,46.58,46.58,46.58,6100
CMG,2024-10-01 04:00:00,46.58,46.58,46.49,46.49,2000
CMG,2024-10-01 04:01:00,46.49,46.49,46.49,46.49,4000
CMG,2024-10-01 04:02:00,46.49,46.49,46.49,46.49,700
CMG,2024-10-01 04:03:00,46.49,46.58,46.49,46.58,1000
CMG,2024-10-01 04:05:00,46.58,46.58,46.49,46.49,5100
CMG,2024-10-01 04:07:00,46.49,46.49,46.49,46.49,1000
CMG,2024-10-01 04:08:00,46.49,46.49,46.49,46.49,100
CMG,2024-10-01 04:09:00,46.49,46.49,46.49,46.49,200
CMG,2024-10-01 04:10:00,46.49,46.49,46.49,46.49,100
CMG,2024-10-01 04:11:00,46.49,46.49,46.49,46.49,300
CMG,2024-10-01 04:12:00,46.49,46.58,46.49,46.58,2400
CMG,2024-10-01 04:14:00,46.58,46.58,46.58,46.58,300
CMG,2024-10-01 04:17:00,46.58,46.58,46.49,46.58,900
CMG,2024-10-01 04:18:00,46.58,46.58,46.49,46.49,10500
CMG,2024-10-01 04:20:00,46.49,46.58,46.49,46.58,800
CMG,2024-10-01 04:21:00,46.58,46.58,46.58,46.58,15800
CMG,2024-10-01 04:23:00,46.58,46.58,46.58,46.58,300
CMG,2024-10-01 04:24:00,46.58,46.67,46.58,46.67,100
CMG,2024-10-01 04:25:00,46.67,46.67,46.67,46.67,800
CMG,2024-10-01 04:27:00,46.67,46.67,46.67,46.67,200
CMG,2024-10-01 04:28:00,46.67,46.67,46.58,46.58,2000
CMG,2024-10-01 04:29:00,46.58,46.67,46.58,46.67,3400
CMG,2024-10-01 06:00:00,46.67,46.67,46.58,46.67,6800
CMG,2024-10-01 06:01:00,46.67,46.67,46.58,46.58,400
CMG,2024-10-01 06:02:00,46.58,46.58,46.49,46.49,100
CMG,2024-10-01 06:03:00,46.49,46.58,46.49,46.58,1000
CMG,2024-10-01 06:05:00,46.58,46.58,46.58,46.58,2700
CMG,2024-10-01 06:06:00,46.58,46.58,46.58,46.58,1200
CMG,2024-10-01 06:07:00,46.58,46.58,46.58,46.58,100
CMG,2024-10-01 06:09:00,46.58,46.58,46.58,46.58,1700
CMG,2024-10-01 06:10:00,46.58,46.58,46.58,46.58,2200
CMG,2024-10-01 06:11:00,46.58,46.58,46.58,46.58,100
CMG,2024-10-01 06:12:00,46.58,46.58,46.58,46.58,1300
CMG,2024-10-01 06:13:00,46.58,46.58,46.58,46.58,1500
CMG,2024-10-01 06:14:00,46.58,46.58,46.58,46.58,500
CMG,2024-10-01 06:15:00,46.58,46.58,46.58,46.58,100
CMG,2024-10-01 06:16:00,46.58,46.67,46.58,46.67,2100
CMG,2024-10-01 06:17:00,46.67,46.67,46.67,46.67,10400
CMG,2024-10-01 06:18:00,46.67,46.76,46.67,46.76,49000
CMG,2024-10-01 06:19:00,46.76,46.76,46.76,46.76,19700
CMG,2024-10-01 06:20:00,46.76,46.94,46.76,46.94,52200
CMG,2024-10-01 06:21:00,46.94,47.03,46.94,47.03,28600
CMG,2024-10-01 06:22:00,47.03,47.21,46.94,47.03,43500
CMG,2024-10-01 06:23:00,47.03,47.12,47.03,47.12,5100
CMG,2024-10-01 06:24:00,47.12,47.12,46.94,46.94,2900
CMG,2024-10-01 06:25:00,46.94,46.94,46.94,46.94,9500
CMG,2024-10-01 06:26:00,46.94,46.94,46.85,46.85,8000
CMG,2024-10-01 06:27:00,46.85,46.85,46.85,46.85,4700
CMG,2024-10-01 06:28:00,46.85,46.85,46.85,46.85,10300
CMG,2024-10-01 06:29:00,46.85,46.85,46.85,46.85,400
CMG,2024-10-01 06:30:00,46.85,46.85,46.85,46.85,14500
CMG,2024-10-01 06:31:00,46.85,46.85,46.85,46.85,21300
CMG,2024-10-01 06:32:00,46.85,46.85,46.85,46.85,2000
CMG,2024-10-01 06:33:00,46.85,46.85,46.76,46.76,1000
CMG,2024-10-01 06:34:00,46.76,46.76,46.76,46.76,11500
CMG,2024-10-01 06:36:00,46.76,46.85,46.76,46.76,8700
CMG,2024-10-01 06:37:00,46.76,46.76,46.76,46.76,100
CMG,2024-10-01 06:39:00,46.76,46.76,46.76,46.76,1000
CMG,2024-10-01 06:41:00,46.76,46.76,46.76,46.76,7600
CMG,2024-10-01 06:43:00,46.76,46.76,46.76,46.76,1000
CMG,2024-10-01 06:44:00,46.76,46.85,46.76,46.76,1500
CMG,2024-10-01 06:45:00,46.76,46.76,46.76,46.76,3000
CMG,2024-10-01 06:46:00,46.76,46.76,46.76,46.76,3500
CMG,2024-10-01 06:47:00,46.76,46.76,46.76,46.76,9600
CMG,2024-10-01 06:48:00,46.76,46.76,46.76,46.76,3000
CMG,2024-10-01 06:49:00,46.76,46.76,46.76,46.76,1400
CMG,2024-10-01 06:50:00,46.76,46.76,46.76,46.76,600
CMG,2024-10-01 06:51:00,46.76,46.76,46.76,46.76,1000
CMG,2024-10-01 06:52:00,46.76,46.76,46.76,46.76,1200
CMG,2024-10-01 06:53:00,46.76,46.76,46.76,46.76,1100
CMG,2024-10-01 06:54:00,46.76,46.76,46.76,46.76,3700
CMG,2024-10-01 06:55:00,46.76,46.76,46.76,46.76,200
CMG,2024-10-01 06:57:00,46.76,46.76,46.76,46.76,200
CMG,2024-10-01 06:58:00,46.76,46.76,46.76,46.76,100
CMG,2024-10-01 07:00:00,46.76,46.76,46.67,46.67,600
CMG,2024-10-01 07:01:00,46.67,46.67,46.67,46.67,10500
CMG,2024-10-01 07:02:00,46.67,46.67,46.67,46.67,3100
CMG,2024-10-01 07:03:00,46.67,46.67,46.67,46.67,1800
CMG,2024-10-01 07:05:00,46.67,46.67,46.67,46.67,1900
CMG,2024-10-01 07:06:00,46.67,46.67,46.58,46.58,200
CMG,2024-10-01 07:07:00,46.58,46.67,46.58,46.67,100
CMG,2024-10-01 07:08:00,46.67,46.67,46.67,46.67,1700
CMG,2024-10-01 07:09:00,46.67,46.67,46.67,46.67,7600
CMG,2024-10-01 07:10:00,46.67,46.67,46.67,46.67,100
CMG,2024-10-01 07:11:00,46.67,46.67,46.67,46.67,2100
CMG,2024-10-01 07:12:00,46.67,46.67,46.67,46.67,11300
CMG,2024-10-01 07:13:00,46.67,46.67,46.67,46.67,4000
CMG,2024-10-01 07:15:00,46.67,46.67,46.58,46.58,3200
CMG,2024-10-01 07:16:00,46.58,46.58,46.58,46.58,1300
CMG,2024-10-01 07:17:00,46.58,46.58,46.58,46.58,8000
CMG,2024-10-01 07:18:00,46.58,46.58,46.58,46.58,1000
CMG,2024-10-01 07:19:00,46.58,46.58,46.58,46.58,17100
CMG,2024-10-01 07:20:00,46.58,46.58,46.49,46.49,9500
CMG,2024-10-01 07:21:00,46.49,46.58,46.49,46.58,1300
CMG,2024-10-01 07:22:00,46.58,46.67,46.58,46.67,300
CMG,2024-10-01 07:24:00,46.67,46.67,46.58,46.58,1500
CMG,2024-10-01 07:25:00,46.58,46.58,46.58,46.58,17100
CMG,2024-10-01 07:26:00,46.58,46.58,46.58,46.58,5800
CMG,2024-10-01 07:27:00,46.58,46.58,46.58,46.58,400
CMG,2024-10-01 07:28:00,46.58,46.58,46.49,46.58,14000
CMG,2024-10-01 07:29:00,46.58,46.76,46.58,46.76,500
CMG,2024-10-01 07:45:00,46.76,46.76,46.76,46.76,63100
CMG,2024-10-02 02:15:00,46.49,46.49,46.22,46.22,9100
CMG,2024-10-02 02:16:00,46.22,46.22,46.13,46.22,1500
CMG,2024-10-02 02:18:00,46.22,46.22,46.22,46.22,1200
CMG,2024-10-02 02:19:00,46.22,46.22,46.13,46.13,3800
CMG,2024-10-02 02:22:00,46.13,46.4,46.13,46.4,2500
CMG,2024-10-02 02:24:00,46.4,46.58,46.4,46.58,1000
CMG,2024-10-02 02:26:00,46.58,46.58,46.4,46.4,500
CMG,2024-10-02 02:27:00,46.4,46.4,46.4,46.4,2000
CMG,2024-10-02 02:28:00,46.4,46.4,46.4,46.4,2600
CMG,2024-10-02 02:29:00,46.4,46.4,46.4,46.4,300
CMG,2024-10-02 02:30:00,46.4,46.4,46.31,46.31,300
CMG,2024-10-02 02:33:00,46.31,46.31,46.31,46.31,500
CMG,2024-10-02 02:34:00,46.31,46.31,46.22,46.22,300
CMG,2024-10-02 02:35:00,46.22,46.22,46.22,46.22,100
CMG,2024-10-02 02:36:00,46.22,46.31,46.22,46.31,500
CMG,2024-10-02 02:37:00,46.31,46.31,46.31,46.31,600
CMG,2024-10-02 02:38:00,46.31,46.31,46.31,46.31,500
CMG,2024-10-02 02:39:00,46.31,46.31,46.31,46.31,700
CMG,2024-10-02 02:40:00,46.31,46.31,46.31,46.31,3500
CMG,2024-10-02 02:41:00,46.31,46.31,46.22,46.31,3500
CMG,2024-10-02 02:42:00,46.31,46.31,46.31,46.31,1300
CMG,2024-10-02 02:44:00,46.31,46.31,46.31,46.31,500
CMG,2024-10-02 02:45:00,46.31,46.31,46.31,46.31,500
CMG,2024-10-02 02:46:00,46.31,46.31,46.31,46.31,1400
CMG,2024-10-02 02:47:00,46.31,46.4,46.31,46.4,400
CMG,2024-10-02 02:48:00,46.4,46.4,46.4,46.4,4200
CMG,2024-10-02 02:49:00,46.4,46.4,46.4,46.4,1500
CMG,2024-10-02 02:50:00,46.4,46.4,46.4,46.4,5000
CMG,2024-10-02 02:51:00,46.4,46.4,46.4,46.4,1600
CMG,2024-10-02 02:52:00,46.4,46.4,46.4,46.4,7200
CMG,2024-10-02 02:58:00,46.4,46.4,46.4,46.4,2200
CMG,2024-10-02 03:01:00,46.4,46.4,46.4,46.4,2000
CMG,2024-10-02 03:02:00,46.4,46.4,46.4,46.4,4100
CMG,2024-10-02 03:03:00,46.4,46.4,46.4,46.4,100
CMG,2024-10-02 03:05:00,46.4,46.4,46.4,46.4,200
CMG,2024-10-02 03:06:00,46.4,46.4,46.4,46.4,100
CMG,2024-10-02 03:07:00,46.4,46.49,46.4,46.49,1400
CMG,2024-10-02 03:17:00,46.49,46.49,46.49,46.49,100
CMG,2024-10-02 03:18:00,46.49,46.49,46.4,46.4,3200
CMG,2024-10-02 03:19:00,46.4,46.4,46.4,46.4,5600
CMG,2024-10-02 03:20:00,46.4,46.4,46.4,46.4,6600
CMG,2024-10-02 03:25:00,46.4,46.4,46.31,46.31,1800
CMG,2024-10-02 03:29:00,46.31,46.31,46.31,46.31,100
CMG,2024-10-02 03:33:00,46.31,46.31,46.31,46.31,9900
CMG,2024-10-02 03:36:00,46.31,46.31,46.31,46.31,1000
CMG,2024-10-02 03:37:00,46.31,46.31,46.31,46.31,2500
CMG,2024-10-02 03:41:00,46.31,46.31,46.31,46.31,500
CMG,2024-10-02 03:42:00,46.31,46.4,46.31,46.4,1500
CMG,2024-10-02 03:43:00,46.4,46.4,46.31,46.31,2300
CMG,2024-10-02 03:44:00,46.31,46.31,46.31,46.31,1000
CMG,2024-10-02 03:45:00,46.31,46.4,46.31,46.4,1000
CMG,2024-10-02 03:47:00,46.4,46.4,46.4,46.4,3500
CMG,2024-10-02 03:53:00,46.4,46.49,46.4,46.49,800
CMG,2024-10-02 03:54:00,46.49,46.49,46.49,46.49,1700
CMG,2024-10-02 03:57:00,46.49,46.49,46.49,46.49,200
CMG,2024-10-02 04:01:00,46.49,46.49,46.4,46.4,5000
CMG,2024-10-02 04:02:00,46.4,46.4,46.4,46.4,4000
CMG,2024-10-02 04:05:00,46.4,46.4,46.4,46.4,100
CMG,2024-10-02 04:07:00,46.4,46.4,46.4,46.4,500
CMG,2024-10-02 04:08:00,46.4,46.4,46.4,46.4,400
CMG,2024-10-02 04:10:00,46.4,46.4,46.31,46.31,8600
CMG,2024-10-02 04:14:00,46.31,46.31,46.31,46.31,1100
CMG,2024-10-02 04:15:00,46.31,46.31,46.31,46.31,400
CMG,2024-10-02 04:17:00,46.31,46.31,46.31,46.31,500
CMG,2024-10-02 04:21:00,46.31,46.31,46.31,46.31,100
CMG,2024-10-02 04:24:00,46.31,46.31,46.31,46.31,100
CMG,2024-10-02 04:27:00,46.31,46.31,46.22,46.22,1100
CMG,2024-10-02 06:00:00,46.22,46.31,46.22,46.31,10100
CMG,2024-10-02 06:01:00,46.31,46.31,46.31,46.31,1000
CMG,2024-10-02 06:03:00,46.31,46.31,46.31,46.31,2000
CMG,2024-10-02 06:05:00,46.31,46.31,46.22,46.22,3000
CMG,2024-10-02 06:06:00,46.22,46.22,46.22,46.22,1900
CMG,2024-10-02 06:07:00,46.22,46.22,46.22,46.22,100
CMG,2024-10-02 06:08:00,46.22,46.22,46.22,46.22,200
CMG,2024-10-02 06:09:00,46.22,46.22,46.22,46.22,1000
CMG,2024-10-02 06:11:00,46.22,46.22,46.13,46.22,5000
CMG,2024-10-02 06:12:00,46.22,46.22,46.22,46.22,1800
CMG,2024-10-02 06:15:00,46.22,46.22,46.22,46.22,2000
CMG,2024-10-02 06:16:00,46.22,46.22,46.22,46.22,1100
CMG,2024-10-02 06:17:00,46.22,46.22,46.22,46.22,1000
CMG,2024-10-02 06:20:00,46.22,46.22,46.22,46.22,3000
CMG,2024-10-02 06:23:00,46.22,46.22,46.22,46.22,1100
CMG,2024-10-02 06:24:00,46.22,46.22,46.22,46.22,2500
CMG,2024-10-02 06:26:00,46.22,46.22,46.13,46.13,2900
CMG,2024-10-02 06:28:00,46.13,46.13,46.13,46.13,3100
CMG,2024-10-02 06:29:00,46.13,46.13,46.13,46.13,17000
CMG,2024-10-02 06:30:00,46.13,46.13,46.13,46.13,900
CMG,2024-10-02 06:32:00,46.13,46.13,46.13,46.13,3000
CMG,2024-10-02 06:33:00,46.13,46.22,46.13,46.22,600
CMG,2024-10-02 06:34:00,46.22,46.22,46.22,46.22,100
CMG,2024-10-02 06:35:00,46.22,46.22,46.22,46.22,300
CMG,2024-10-02 06:36:00,46.22,46.22,46.22,46.22,1000
CMG,2024-10-02 06:37:00,46.22,46.22,46.22,46.22,100
CMG,2024-10-02 06:38:00,46.22,46.22,46.22,46.22,200
CMG,2024-10-02 06:39:00,46.22,46.22,46.13,46.13,500
CMG,2024-10-02 06:44:00,46.13,46.13,46.13,46.13,5500
CMG,2024-10-02 06:46:00,46.13,46.13,46.13,46.13,1900
CMG,2024-10-02 06:47:00,46.13,46.13,46.13,46.13,1000
CMG,2024-10-02 06:48:00,46.13,46.13,46.13,46.13,4500
CMG,2024-10-02 06:50:00,46.13,46.13,46.04,46.04,3600
CMG,2024-10-02 06:51:00,46.04,46.04,45.95,46.04,17600
CMG,2024-10-02 06:52:00,46.04,46.04,46.04,46.04,2100
