ticker,time,open,high,low,close,volume
DXG,2024-10-01 02:15:00,13.85799,13.89899,13.81699,13.89899,640800
DXG,2024-10-01 02:16:00,13.89899,13.89899,13.81699,13.81699,17700
DXG,2024-10-01 02:17:00,13.81699,13.85799,13.77599,13.81699,106600
DXG,2024-10-01 02:18:00,13.81699,13.81699,13.81699,13.81699,220900
DXG,2024-10-01 02:19:00,13.81699,13.81699,13.77599,13.81699,124300
DXG,2024-10-01 02:20:00,13.81699,13.85799,13.81699,13.81699,42300
DXG,2024-10-01 02:21:00,13.81699,13.81699,13.81699,13.81699,54800
DXG,2024-10-01 02:22:00,13.81699,13.85799,13.81699,13.81699,110200
DXG,2024-10-01 02:23:00,13.81699,13.85799,13.81699,13.81699,71100
DXG,2024-10-01 02:24:00,13.81699,13.85799,13.77599,13.81699,121900
DXG,2024-10-01 02:25:00,13.81699,13.81699,13.77599,13.77599,64600
DXG,2024-10-01 02:26:00,13.77599,13.81699,13.77599,13.77599,177700
DXG,2024-10-01 02:27:00,13.77599,13.81699,13.73499,13.77599,215100
DXG,2024-10-01 02:28:00,13.77599,13.77599,13.73499,13.77599,46500
DXG,2024-10-01 02:29:00,13.77599,13.77599,13.73499,13.73499,112800
DXG,2024-10-01 02:30:00,13.73499,13.77599,13.73499,13.73499,18800
DXG,2024-10-01 02:31:00,13.73499,13.77599,13.73499,13.77599,9800
DXG,2024-10-01 02:32:00,13.77599,13.77599,13.73499,13.73499,11400
DXG,2024-10-01 02:33:00,13.73499,13.73499,13.69399,13.73499,67700
DXG,2024-10-01 02:34:00,13.73499,13.77599,13.73499,13.73499,38900
DXG,2024-10-01 02:35:00,13.73499,13.73499,13.73499,13.73499,26000
DXG,2024-10-01 02:36:00,13.73499,13.77599,13.73499,13.77599,17100
DXG,2024-10-01 02:37:00,13.77599,13.77599,13.73499,13.77599,14900
DXG,2024-10-01 02:38:00,13.77599,13.77599,13.77599,13.77599,18800
DXG,2024-10-01 02:39:00,13.77599,13.77599,13.77599,13.77599,25500
DXG,2024-10-01 02:40:00,13.77599,13.77599,13.77599,13.77599,23000
DXG,2024-10-01 02:41:00,13.77599,13.77599,13.73499,13.77599,194700
DXG,2024-10-01 02:42:00,13.77599,13.77599,13.77599,13.77599,79700
DXG,2024-10-01 02:43:00,13.77599,13.77599,13.77599,13.77599,19300
DXG,2024-10-01 02:44:00,13.77599,13.81699,13.77599,13.77599,39000
DXG,2024-10-01 02:45:00,13.77599,13.81699,13.77599,13.77599,11900
DXG,2024-10-01 02:46:00,13.77599,13.81699,13.77599,13.77599,29900
DXG,2024-10-01 02:47:00,13.77599,13.77599,13.77599,13.77599,77500
DXG,2024-10-01 02:48:00,13.77599,13.77599,13.77599,13.77599,46900
DXG,2024-10-01 02:49:00,13.77599,13.77599,13.77599,13.77599,13100
DXG,2024-10-01 02:50:00,13.77599,13.77599,13.77599,13.77599,39800
DXG,2024-10-01 02:51:00,13.77599,13.81699,13.77599,13.77599,20600
DXG,2024-10-01 02:52:00,13.77599,13.81699,13.77599,13.77599,45400
DXG,2024-10-01 02:53:00,13.77599,13.81699,13.77599,13.77599,28600
DXG,2024-10-01 02:54:00,13.77599,13.77599,13.77599,13.77599,5600
DXG,2024-10-01 02:55:00,13.77599,13.77599,13.77599,13.77599,12400
