ticker,time,open,high,low,close,volume
DST,2024-10-01 02:00:00,3.1,3.1,3.1,3.1,33100
DST,2024-10-01 02:14:00,3.2,3.2,3.2,3.2,16000
DST,2024-10-01 02:15:00,3.2,3.2,3.2,3.2,1000
DST,2024-10-01 02:23:00,3.2,3.2,3.2,3.2,100
DST,2024-10-01 02:24:00,3.2,3.2,3.2,3.2,1000
DST,2024-10-01 02:27:00,3.4,3.4,3.4,3.4,83400
DST,2024-10-01 02:28:00,3.4,3.4,3.4,3.4,2000
DST,2024-10-01 02:35:00,3.4,3.4,3.4,3.4,1000
DST,2024-10-01 02:36:00,3.4,3.4,3.4,3.4,2000
DST,2024-10-01 02:37:00,3.4,3.4,3.4,3.4,2000
DST,2024-10-01 02:52:00,3.4,3.4,3.4,3.4,2500
DST,2024-10-01 02:54:00,3.4,3.4,3.4,3.4,200
DST,2024-10-01 02:56:00,3.4,3.4,3.4,3.4,2000
DST,2024-10-01 03:07:00,3.4,3.4,3.4,3.4,400
DST,2024-10-01 03:11:00,3.4,3.4,3.4,3.4,3000
DST,2024-10-01 03:21:00,3.4,3.4,3.4,3.4,2000
DST,2024-10-01 03:34:00,3.4,3.4,3.4,3.4,900
DST,2024-10-01 03:37:00,3.4,3.4,3.4,3.4,122800
DST,2024-10-01 03:47:00,3.4,3.4,3.4,3.4,500
DST,2024-10-01 03:55:00,3.4,3.4,3.4,3.4,13100
DST,2024-10-01 04:13:00,3.4,3.4,3.4,3.4,100
DST,2024-10-01 04:20:00,3.4,3.4,3.4,3.4,2000
DST,2024-10-01 04:21:00,3.4,3.4,3.4,3.4,1000
DST,2024-10-01 04:27:00,3.4,3.4,3.4,3.4,38000
DST,2024-10-01 04:28:00,3.4,3.4,3.4,3.4,1000
DST,2024-10-01 04:29:00,3.4,3.4,3.4,3.4,400
DST,2024-10-01 06:00:00,3.4,3.4,3.4,3.4,2000
DST,2024-10-01 06:01:00,3.4,3.4,3.4,3.4,1900
DST,2024-10-01 06:15:00,3.4,3.4,3.4,3.4,7200
DST,2024-10-01 06:16:00,3.4,3.4,3.4,3.4,1100
DST,2024-10-01 06:18:00,3.4,3.4,3.4,3.4,800
DST,2024-10-01 06:19:00,3.4,3.4,3.4,3.4,900
DST,2024-10-01 06:24:00,3.4,3.4,3.4,3.4,2000
DST,2024-10-01 06:27:00,3.3,3.3,3.3,3.3,24900
DST,2024-10-01 06:31:00,3.3,3.3,3.3,3.3,1100
DST,2024-10-01 06:32:00,3.3,3.3,3.3,3.3,200
DST,2024-10-01 06:33:00,3.3,3.3,3.3,3.3,2100
DST,2024-10-01 06:34:00,3.3,3.3,3.3,3.3,2000
DST,2024-10-01 06:35:00,3.3,3.3,3.3,3.3,3700
DST,2024-10-01 06:36:00,3.3,3.3,3.3,3.3,200
DST,2024-10-01 06:39:00,3.3,3.3,3.3,3.3,22300
DST,2024-10-01 06:41:00,3.3,3.3,3.3,3.3,1300
DST,2024-10-01 06:42:00,3.3,3.3,3.3,3.3,400
DST,2024-10-01 06:46:00,3.3,3.3,3.3,3.3,100
DST,2024-10-01 06:49:00,3.3,3.3,3.3,3.3,400
DST,2024-10-01 06:54:00,3.3,3.3,3.3,3.3,7600
DST,2024-10-01 06:58:00,3.3,3.3,3.3,3.3,100
DST,2024-10-01 07:01:00,3.3,3.3,3.3,3.3,100
DST,2024-10-01 07:02:00,3.3,3.3,3.3,3.3,100
DST,2024-10-01 07:03:00,3.3,3.3,3.3,3.3,200
DST,2024-10-01 07:05:00,3.3,3.3,3.3,3.3,500
DST,2024-10-01 07:10:00,3.3,3.3,3.3,3.3,1000
DST,2024-10-01 07:11:00,3.3,3.3,3.3,3.3,1100
DST,2024-10-01 07:13:00,3.3,3.3,3.3,3.3,100
DST,2024-10-01 07:17:00,3.3,3.3,3.3,3.3,100
DST,2024-10-01 07:21:00,3.3,3.3,3.3,3.3,4900
DST,2024-10-01 07:45:00,3.4,3.4,3.4,3.4,1100
DST,2024-10-02 02:01:00,3.3,3.3,3.3,3.3,200
DST,2024-10-02 02:04:00,3.3,3.3,3.3,3.3,2000
DST,2024-10-02 02:07:00,3.2,3.2,3.2,3.2,300
DST,2024-10-02 02:14:00,3.3,3.3,3.3,3.3,100
DST,2024-10-02 02:34:00,3.2,3.2,3.2,3.2,200
DST,2024-10-02 02:37:00,3.2,3.2,3.2,3.2,12900
DST,2024-10-02 02:40:00,3.3,3.3,3.3,3.3,100
DST,2024-10-02 02:58:00,3.3,3.3,3.3,3.3,100
DST,2024-10-02 03:11:00,3.3,3.3,3.3,3.3,1000
DST,2024-10-02 03:13:00,3.3,3.3,3.3,3.3,100
DST,2024-10-02 03:14:00,3.3,3.3,3.3,3.3,200
DST,2024-10-02 03:15:00,3.3,3.3,3.3,3.3,100
DST,2024-10-02 03:17:00,3.2,3.2,3.2,3.2,2000
DST,2024-10-02 03:18:00,3.2,3.2,3.2,3.2,200
DST,2024-10-02 03:54:00,3.2,3.2,3.2,3.2,100
DST,2024-10-02 04:01:00,3.3,3.3,3.3,3.3,100
DST,2024-10-02 04:10:00,3.3,3.3,3.3,3.3,200
DST,2024-10-02 04:12:00,3.3,3.3,3.3,3.3,300
DST,2024-10-02 04:13:00,3.3,3.3,3.3,3.3,200
DST,2024-10-02 04:27:00,3.3,3.3,3.3,3.3,100
DST,2024-10-02 04:28:00,3.3,3.3,3.3,3.3,2000
DST,2024-10-02 06:21:00,3.3,3.3,3.3,3.3,200
DST,2024-10-02 06:23:00,3.3,3.3,3.3,3.3,100
DST,2024-10-02 06:45:00,3.3,3.3,3.3,3.3,200
DST,2024-10-02 07:04:00,3.2,3.2,3.2,3.2,3000
DST,2024-10-02 07:08:00,3.2,3.2,3.2,3.2,4100
DST,2024-10-02 07:14:00,3.3,3.3,3.3,3.3,500
DST,2024-10-02 07:18:00,3.3,3.3,3.3,3.3,6000
DST,2024-10-03 02:06:00,3.2,3.2,3.2,3.2,12500
DST,2024-10-03 02:07:00,3.2,3.2,3.2,3.2,200
DST,2024-10-03 02:08:00,3.2,3.2,3.2,3.2,10000
DST,2024-10-03 02:13:00,3.2,3.2,3.2,3.2,100
DST,2024-10-03 02:15:00,3.2,3.2,3.2,3.2,5000
DST,2024-10-03 02:16:00,3.2,3.2,3.2,3.2,17200
DST,2024-10-03 02:24:00,3.3,3.3,3.3,3.3,100
