ticker,time,open,high,low,close,volume
TLH,2024-10-01 02:15:00,5.7,5.74,5.69,5.74,35100
TLH,2024-10-01 02:16:00,5.74,5.75,5.74,5.74,10200
TLH,2024-10-01 02:17:00,5.74,5.76,5.74,5.76,10700
TLH,2024-10-01 02:18:00,5.76,5.76,5.75,5.76,8700
TLH,2024-10-01 02:19:00,5.76,5.76,5.75,5.76,7400
TLH,2024-10-01 02:20:00,5.76,5.77,5.76,5.77,5600
TLH,2024-10-01 02:21:00,5.77,5.77,5.75,5.75,18100
TLH,2024-10-01 02:22:00,5.75,5.75,5.74,5.74,14200
TLH,2024-10-01 02:23:00,5.74,5.75,5.74,5.74,52500
TLH,2024-10-01 02:24:00,5.74,5.75,5.74,5.75,3600
TLH,2024-10-01 02:25:00,5.75,5.75,5.74,5.74,1500
TLH,2024-10-01 02:26:00,5.74,5.75,5.74,5.75,6100
TLH,2024-10-01 02:27:00,5.75,5.75,5.74,5.74,4000
TLH,2024-10-01 02:28:00,5.74,5.74,5.74,5.74,22000
TLH,2024-10-01 02:30:00,5.74,5.75,5.74,5.74,1600
TLH,2024-10-01 02:31:00,5.74,5.75,5.74,5.75,400
TLH,2024-10-01 02:32:00,5.75,5.75,5.74,5.75,26700
TLH,2024-10-01 02:33:00,5.75,5.76,5.75,5.76,60000
TLH,2024-10-01 02:34:00,5.76,5.77,5.75,5.76,3200
TLH,2024-10-01 02:35:00,5.76,5.77,5.76,5.77,33200
TLH,2024-10-01 02:36:00,5.77,5.78,5.77,5.78,7400
TLH,2024-10-01 02:37:00,5.78,5.78,5.78,5.78,33400
TLH,2024-10-01 02:38:00,5.78,5.79,5.78,5.79,12500
TLH,2024-10-01 02:39:00,5.79,5.79,5.79,5.79,28000
TLH,2024-10-01 02:40:00,5.79,5.93,5.79,5.81,95100
TLH,2024-10-01 02:41:00,5.81,5.83,5.81,5.83,1100
TLH,2024-10-01 02:42:00,5.83,5.85,5.83,5.85,100
TLH,2024-10-01 02:43:00,5.85,5.89,5.85,5.88,1900
TLH,2024-10-01 02:44:00,5.88,5.89,5.87,5.87,2200
TLH,2024-10-01 02:45:00,5.87,5.88,5.87,5.88,6400
TLH,2024-10-01 02:46:00,5.88,5.88,5.88,5.88,3200
TLH,2024-10-01 02:47:00,5.88,5.88,5.88,5.88,8600
TLH,2024-10-01 02:48:00,5.88,5.88,5.87,5.87,1500
