ticker,time,open,high,low,close,volume
NT2,2024-10-01 02:15:00,19.17993,19.17993,19.17993,19.17993,3200
NT2,2024-10-01 02:16:00,19.17993,19.17993,19.17993,19.17993,1000
NT2,2024-10-01 02:17:00,19.17993,19.17993,19.17993,19.17993,500
NT2,2024-10-01 02:18:00,19.17993,19.17993,19.08379,19.08379,5100
NT2,2024-10-01 02:20:00,19.08379,19.13186,19.08379,19.13186,100
NT2,2024-10-01 02:21:00,19.13186,19.13186,19.13186,19.13186,4100
NT2,2024-10-01 02:22:00,19.13186,19.13186,19.13186,19.13186,200
NT2,2024-10-01 02:24:00,19.13186,19.13186,19.13186,19.13186,1300
NT2,2024-10-01 02:25:00,19.13186,19.13186,19.13186,19.13186,100
NT2,2024-10-01 02:27:00,19.13186,19.13186,19.13186,19.13186,500
NT2,2024-10-01 02:28:00,19.13186,19.13186,19.13186,19.13186,100
NT2,2024-10-01 02:30:00,19.13186,19.13186,19.13186,19.13186,200
NT2,2024-10-01 02:31:00,19.13186,19.13186,19.13186,19.13186,100
NT2,2024-10-01 02:32:00,19.13186,19.13186,19.13186,19.13186,2300
NT2,2024-10-01 02:33:00,19.13186,19.13186,19.13186,19.13186,200
NT2,2024-10-01 02:34:00,19.13186,19.13186,19.13186,19.13186,500
NT2,2024-10-01 02:37:00,19.13186,19.13186,19.13186,19.13186,2000
NT2,2024-10-01 02:39:00,19.13186,19.13186,19.13186,19.13186,1000
NT2,2024-10-01 02:44:00,19.13186,19.13186,19.13186,19.13186,7300
NT2,2024-10-01 02:45:00,19.13186,19.13186,19.13186,19.13186,200
NT2,2024-10-01 02:50:00,19.13186,19.13186,19.08379,19.08379,100
NT2,2024-10-01 03:00:00,19.08379,19.08379,19.08379,19.08379,2000
NT2,2024-10-01 03:07:00,19.08379,19.08379,19.08379,19.08379,1000
NT2,2024-10-01 03:09:00,19.08379,19.13186,19.08379,19.13186,6000
NT2,2024-10-01 03:10:00,19.13186,19.13186,19.08379,19.08379,3900
NT2,2024-10-01 03:11:00,19.08379,19.13186,19.08379,19.13186,500
NT2,2024-10-01 03:13:00,19.13186,19.13186,19.08379,19.08379,9700
NT2,2024-10-01 03:15:00,19.08379,19.08379,19.08379,19.08379,1000
NT2,2024-10-01 03:24:00,19.08379,19.08379,19.08379,19.08379,3000
NT2,2024-10-01 03:26:00,19.08379,19.08379,19.08379,19.08379,2000
NT2,2024-10-01 03:32:00,19.08379,19.08379,19.08379,19.08379,1000
NT2,2024-10-01 03:34:00,19.08379,19.08379,19.08379,19.08379,1000
NT2,2024-10-01 03:35:00,19.08379,19.08379,19.08379,19.08379,100
NT2,2024-10-01 03:39:00,19.08379,19.08379,19.08379,19.08379,300
NT2,2024-10-01 03:50:00,19.08379,19.08379,19.03572,19.03572,20000
NT2,2024-10-01 03:56:00,19.03572,19.08379,19.03572,19.03572,800
NT2,2024-10-01 04:02:00,19.03572,19.03572,19.03572,19.03572,20000
NT2,2024-10-01 04:03:00,19.03572,19.03572,19.03572,19.03572,1400
NT2,2024-10-01 04:07:00,19.03572,19.03572,19.03572,19.03572,700
NT2,2024-10-01 04:08:00,19.03572,19.08379,19.03572,19.08379,3000
NT2,2024-10-01 04:11:00,19.08379,19.08379,19.08379,19.08379,600
NT2,2024-10-01 04:12:00,19.08379,19.08379,19.08379,19.08379,5500
NT2,2024-10-01 04:15:00,19.08379,19.13186,19.08379,19.13186,1000
NT2,2024-10-01 04:26:00,19.13186,19.13186,19.13186,19.13186,1000
NT2,2024-10-01 04:27:00,19.13186,19.13186,19.13186,19.13186,2000
NT2,2024-10-01 06:00:00,19.13186,19.13186,19.08379,19.13186,30500
NT2,2024-10-01 06:01:00,19.13186,19.13186,19.08379,19.08379,1200
NT2,2024-10-01 06:03:00,19.08379,19.13186,19.08379,19.13186,300
NT2,2024-10-01 06:04:00,19.13186,19.13186,19.13186,19.13186,5800
NT2,2024-10-01 06:05:00,19.13186,19.13186,19.13186,19.13186,1000
NT2,2024-10-01 06:07:00,19.13186,19.13186,19.13186,19.13186,5400
NT2,2024-10-01 06:08:00,19.13186,19.13186,19.13186,19.13186,23100
NT2,2024-10-01 06:09:00,19.13186,19.13186,19.13186,19.13186,2400
NT2,2024-10-01 06:10:00,19.13186,19.17993,19.13186,19.17993,400
NT2,2024-10-01 06:13:00,19.17993,19.17993,19.13186,19.17993,14800
NT2,2024-10-01 06:15:00,19.17993,19.17993,19.17993,19.17993,1500
NT2,2024-10-01 06:16:00,19.17993,19.17993,19.13186,19.13186,1100
NT2,2024-10-01 06:20:00,19.13186,19.13186,19.13186,19.13186,1000
NT2,2024-10-01 06:21:00,19.13186,19.17993,19.13186,19.17993,700
NT2,2024-10-01 06:22:00,19.17993,19.17993,19.17993,19.17993,200
NT2,2024-10-01 06:23:00,19.17993,19.17993,19.17993,19.17993,1000
NT2,2024-10-01 06:26:00,19.17993,19.17993,19.13186,19.13186,1000
NT2,2024-10-01 06:31:00,19.13186,19.13186,19.13186,19.13186,1900
NT2,2024-10-01 06:33:00,19.13186,19.13186,19.13186,19.13186,6000
NT2,2024-10-01 06:34:00,19.13186,19.13186,19.13186,19.13186,1100
NT2,2024-10-01 06:39:00,19.13186,19.13186,19.13186,19.13186,700
NT2,2024-10-01 06:40:00,19.13186,19.13186,19.13186,19.13186,3300
NT2,2024-10-01 06:42:00,19.13186,19.13186,19.13186,19.13186,500
NT2,2024-10-01 06:43:00,19.13186,19.13186,19.13186,19.13186,100
NT2,2024-10-01 06:44:00,19.13186,19.13186,19.13186,19.13186,5800
NT2,2024-10-01 06:45:00,19.13186,19.13186,19.13186,19.13186,200
NT2,2024-10-01 06:48:00,19.13186,19.13186,19.13186,19.13186,500
NT2,2024-10-01 06:49:00,19.13186,19.13186,19.13186,19.13186,500
NT2,2024-10-01 06:53:00,19.13186,19.13186,19.13186,19.13186,200
