ticker,time,open,high,low,close,volume
VC2,2024-10-01 02:19:00,8.0,8.0,8.0,8.0,200
VC2,2024-10-01 02:35:00,8.0,8.0,8.0,8.0,200
VC2,2024-10-01 02:49:00,8.0,8.0,8.0,8.0,100
VC2,2024-10-01 03:10:00,8.0,8.0,8.0,8.0,200
VC2,2024-10-01 03:36:00,8.0,8.0,8.0,8.0,300
VC2,2024-10-01 03:37:00,8.0,8.0,8.0,8.0,2000
VC2,2024-10-01 03:38:00,8.0,8.0,8.0,8.0,200
VC2,2024-10-01 03:39:00,8.0,8.0,8.0,8.0,7700
VC2,2024-10-01 03:41:00,7.9,7.9,7.9,7.9,3700
VC2,2024-10-01 03:47:00,8.1,8.1,8.1,8.1,100
VC2,2024-10-01 03:52:00,8.0,8.0,8.0,8.0,12000
VC2,2024-10-01 03:55:00,8.0,8.0,8.0,8.0,1000
VC2,2024-10-01 04:05:00,8.0,8.0,8.0,8.0,5000
VC2,2024-10-01 04:07:00,8.0,8.0,8.0,8.0,800
VC2,2024-10-01 06:09:00,8.0,8.0,8.0,8.0,3000
VC2,2024-10-01 06:19:00,8.0,8.0,8.0,8.0,200
VC2,2024-10-01 06:20:00,8.1,8.1,8.1,8.1,100
VC2,2024-10-01 06:42:00,8.1,8.1,8.1,8.1,3900
VC2,2024-10-01 06:43:00,8.1,8.1,8.1,8.1,7000
VC2,2024-10-01 06:44:00,8.1,8.1,8.1,8.1,100
VC2,2024-10-01 06:48:00,8.2,8.2,8.2,8.2,100
VC2,2024-10-01 06:49:00,8.1,8.1,8.1,8.1,6000
VC2,2024-10-01 06:52:00,8.1,8.1,8.1,8.1,2400
VC2,2024-10-01 07:09:00,8.1,8.1,8.1,8.1,1500
VC2,2024-10-01 07:26:00,8.0,8.0,8.0,8.0,1000
VC2,2024-10-01 07:28:00,8.1,8.1,8.1,8.1,7000
VC2,2024-10-01 07:29:00,8.1,8.2,8.1,8.2,4700
VC2,2024-10-01 07:45:00,8.2,8.2,8.2,8.2,3400
VC2,2024-10-02 02:22:00,8.1,8.1,8.1,8.1,100
VC2,2024-10-02 02:27:00,8.1,8.1,8.1,8.1,200
VC2,2024-10-02 04:22:00,8.0,8.0,8.0,8.0,3500
VC2,2024-10-02 06:11:00,8.0,8.0,8.0,8.0,100
VC2,2024-10-02 06:19:00,7.8,7.8,7.8,7.8,1000
VC2,2024-10-02 06:38:00,8.1,8.1,8.1,8.1,100
VC2,2024-10-02 07:45:00,8.1,8.1,8.1,8.1,3100
VC2,2024-10-03 02:01:00,8.1,8.1,8.1,8.1,23800
VC2,2024-10-03 02:02:00,8.1,8.1,8.1,8.1,6000
VC2,2024-10-03 02:03:00,8.3,8.3,8.3,8.3,15000
VC2,2024-10-03 02:05:00,8.3,8.3,8.2,8.2,11700
VC2,2024-10-03 02:06:00,8.2,8.2,8.2,8.2,400
VC2,2024-10-03 02:07:00,8.2,8.2,8.2,8.2,200
VC2,2024-10-03 02:09:00,8.2,8.2,8.2,8.2,3000
VC2,2024-10-03 02:10:00,8.2,8.2,8.2,8.2,500
VC2,2024-10-03 02:12:00,8.2,8.2,8.2,8.2,300
VC2,2024-10-03 02:13:00,8.2,8.2,8.2,8.2,100
VC2,2024-10-03 02:16:00,8.1,8.1,8.1,8.1,10000
VC2,2024-10-03 02:24:00,8.1,8.1,8.1,8.1,200
VC2,2024-10-03 02:28:00,8.1,8.1,8.1,8.1,1600
VC2,2024-10-03 02:50:00,8.1,8.1,8.1,8.1,500
VC2,2024-10-03 03:27:00,8.1,8.1,8.1,8.1,300
VC2,2024-10-03 04:06:00,8.0,8.0,8.0,8.0,2700
VC2,2024-10-03 04:07:00,7.9,7.9,7.9,7.9,12300
VC2,2024-10-03 06:00:00,8.1,8.1,8.1,8.1,100
VC2,2024-10-03 06:19:00,7.9,7.9,7.9,7.9,1000
VC2,2024-10-03 06:41:00,7.9,7.9,7.9,7.9,3900
VC2,2024-10-03 06:44:00,7.9,7.9,7.9,7.9,900
VC2,2024-10-03 06:47:00,7.9,7.9,7.9,7.9,100
VC2,2024-10-03 06:56:00,7.9,7.9,7.9,7.9,1600
VC2,2024-10-03 06:57:00,7.9,7.9,7.9,7.9,1000
VC2,2024-10-03 07:15:00,7.9,7.9,7.9,7.9,1000
VC2,2024-10-03 07:18:00,7.9,7.9,7.9,7.9,400
VC2,2024-10-03 07:20:00,7.9,7.9,7.9,7.9,100
VC2,2024-10-03 07:45:00,8.0,8.0,8.0,8.0,5600
VC2,2024-10-04 02:52:00,8.0,8.0,8.0,8.0,500
VC2,2024-10-04 02:57:00,8.0,8.0,8.0,8.0,1500
VC2,2024-10-04 03:12:00,7.9,7.9,7.9,7.9,200
VC2,2024-10-04 06:01:00,7.9,7.9,7.9,7.9,3100
VC2,2024-10-04 06:15:00,8.0,8.0,8.0,8.0,100
VC2,2024-10-04 07:00:00,8.0,8.0,8.0,8.0,300
VC2,2024-10-04 07:45:00,8.0,8.0,8.0,8.0,3000
VC2,2024-10-07 03:21:00,7.9,7.9,7.9,7.9,100
VC2,2024-10-07 03:52:00,7.9,7.9,7.9,7.9,100
VC2,2024-10-07 06:15:00,7.9,7.9,7.9,7.9,500
