ticker,time,open,high,low,close,volume
CST,2024-10-01 02:06:00,23.89,23.89,23.89,23.89,100
CST,2024-10-01 02:21:00,23.89,23.89,23.89,23.89,100
CST,2024-10-01 02:23:00,23.89,23.89,23.89,23.89,200
CST,2024-10-01 02:24:00,23.89,23.89,23.89,23.89,100
CST,2024-10-01 03:11:00,23.7,23.7,23.7,23.7,1100
CST,2024-10-01 03:21:00,23.7,23.7,23.7,23.7,100
CST,2024-10-01 03:23:00,23.61,23.61,23.61,23.61,1300
CST,2024-10-01 03:26:00,23.7,23.7,23.7,23.7,5000
CST,2024-10-01 03:33:00,23.7,23.7,23.7,23.7,100
CST,2024-10-01 03:50:00,23.7,23.7,23.7,23.7,500
CST,2024-10-01 03:52:00,23.7,23.7,23.7,23.7,5400
CST,2024-10-01 03:55:00,23.7,23.7,23.7,23.7,600
CST,2024-10-01 06:00:00,23.7,23.7,23.7,23.7,400
CST,2024-10-01 06:18:00,23.7,23.7,23.7,23.7,1000
CST,2024-10-01 06:20:00,23.7,23.7,23.7,23.7,1900
CST,2024-10-01 06:23:00,23.7,23.7,23.7,23.7,200
CST,2024-10-01 06:25:00,23.7,23.7,23.7,23.7,200
CST,2024-10-01 06:27:00,23.7,23.7,23.7,23.7,2000
CST,2024-10-01 06:29:00,23.7,23.7,23.7,23.7,3000
CST,2024-10-01 06:30:00,23.7,23.7,23.7,23.7,1200
CST,2024-10-01 06:31:00,23.7,23.7,23.7,23.7,400
CST,2024-10-01 06:37:00,23.7,23.7,23.7,23.7,200
CST,2024-10-01 06:47:00,23.7,23.7,23.7,23.7,500
CST,2024-10-01 07:02:00,23.7,23.7,23.7,23.7,1000
CST,2024-10-01 07:03:00,23.7,23.7,23.7,23.7,1000
CST,2024-10-01 07:07:00,23.7,23.7,23.7,23.7,500
CST,2024-10-01 07:27:00,23.7,23.7,23.7,23.7,600
CST,2024-10-02 02:17:00,23.7,23.7,23.7,23.7,200
CST,2024-10-02 02:18:00,23.7,23.7,23.7,23.7,800
CST,2024-10-02 02:45:00,23.61,23.61,23.61,23.61,200
CST,2024-10-02 02:46:00,23.61,23.61,23.61,23.61,200
CST,2024-10-02 03:17:00,23.61,23.61,23.61,23.61,1000
CST,2024-10-02 03:25:00,23.61,23.61,23.61,23.61,1000
CST,2024-10-02 03:29:00,23.7,23.7,23.7,23.7,2000
CST,2024-10-02 03:30:00,23.7,23.7,23.7,23.7,1000
CST,2024-10-02 03:37:00,23.61,23.61,23.61,23.61,1500
CST,2024-10-02 03:42:00,23.61,23.61,23.61,23.61,500
CST,2024-10-02 04:02:00,23.61,23.61,23.61,23.61,2000
CST,2024-10-02 04:05:00,23.51,23.51,23.51,23.51,1000
CST,2024-10-02 04:14:00,23.61,23.61,23.61,23.61,500
CST,2024-10-02 04:15:00,23.61,23.61,23.61,23.61,300
CST,2024-10-02 04:16:00,23.61,23.61,23.61,23.61,200
CST,2024-10-02 04:17:00,23.61,23.61,23.61,23.61,200
CST,2024-10-02 04:18:00,23.61,23.61,23.61,23.61,400
CST,2024-10-02 04:19:00,23.61,23.61,23.61,23.61,200
CST,2024-10-02 04:23:00,23.61,23.61,23.61,23.61,200
CST,2024-10-02 04:24:00,23.61,23.61,23.61,23.61,600
CST,2024-10-02 04:26:00,23.61,23.61,23.61,23.61,1200
