ticker,time,open,high,low,close,volume
HCD,2024-10-01 02:15:00,10.15,10.15,10.15,10.15,100
HCD,2024-10-01 02:21:00,10.15,10.15,10.1,10.1,2700
HCD,2024-10-01 02:22:00,10.1,10.1,10.1,10.1,100
HCD,2024-10-01 02:24:00,10.1,10.1,10.1,10.1,5100
HCD,2024-10-01 02:26:00,10.1,10.1,10.1,10.1,400
HCD,2024-10-01 02:29:00,10.1,10.1,10.1,10.1,4200
HCD,2024-10-01 02:30:00,10.1,10.1,10.1,10.1,1000
HCD,2024-10-01 02:31:00,10.1,10.1,10.1,10.1,15000
HCD,2024-10-01 02:32:00,10.1,10.1,10.1,10.1,100
HCD,2024-10-01 02:45:00,10.1,10.15,10.1,10.15,2900
HCD,2024-10-01 02:48:00,10.15,10.2,10.15,10.2,500
HCD,2024-10-01 03:01:00,10.2,10.2,10.2,10.2,1000
HCD,2024-10-01 03:02:00,10.2,10.2,10.2,10.2,4000
HCD,2024-10-01 03:03:00,10.2,10.2,10.2,10.2,500
HCD,2024-10-01 03:11:00,10.2,10.2,10.2,10.2,5000
HCD,2024-10-01 03:13:00,10.2,10.25,10.2,10.25,2200
HCD,2024-10-01 03:16:00,10.25,10.25,10.2,10.2,200
HCD,2024-10-01 03:34:00,10.2,10.2,10.2,10.2,1000
HCD,2024-10-01 03:36:00,10.2,10.2,10.2,10.2,200
HCD,2024-10-01 03:54:00,10.2,10.2,10.15,10.15,500
HCD,2024-10-01 04:02:00,10.15,10.15,10.15,10.15,1000
HCD,2024-10-01 04:09:00,10.15,10.15,10.15,10.15,700
HCD,2024-10-01 04:14:00,10.15,10.15,10.15,10.15,23000
HCD,2024-10-01 04:20:00,10.15,10.15,10.15,10.15,700
HCD,2024-10-01 06:00:00,10.15,10.15,10.15,10.15,5000
HCD,2024-10-01 06:01:00,10.15,10.15,10.15,10.15,5200
HCD,2024-10-01 06:02:00,10.15,10.15,10.15,10.15,800
HCD,2024-10-01 06:04:00,10.15,10.15,10.15,10.15,100
HCD,2024-10-01 06:06:00,10.15,10.15,10.1,10.1,1000
HCD,2024-10-01 06:07:00,10.1,10.1,10.1,10.1,2000
HCD,2024-10-01 06:10:00,10.1,10.15,10.1,10.15,14900
HCD,2024-10-01 06:16:00,10.15,10.15,10.15,10.15,5000
HCD,2024-10-01 06:17:00,10.15,10.15,10.15,10.15,1800
HCD,2024-10-01 06:24:00,10.15,10.15,10.15,10.15,200
