ticker,time,open,high,low,close,volume
SZC,2024-10-01 02:15:00,37.7,37.7,37.7,37.7,4700
SZC,2024-10-01 02:19:00,37.7,37.85,37.7,37.85,1800
SZC,2024-10-01 02:20:00,37.85,37.85,37.85,37.85,100
SZC,2024-10-01 02:22:00,37.85,37.85,37.8,37.8,1500
SZC,2024-10-01 02:23:00,37.8,37.8,37.75,37.75,100
SZC,2024-10-01 02:24:00,37.75,37.75,37.75,37.75,2000
SZC,2024-10-01 02:25:00,37.75,37.75,37.75,37.75,1300
SZC,2024-10-01 02:26:00,37.75,37.75,37.75,37.75,2000
SZC,2024-10-01 02:29:00,37.75,37.75,37.75,37.75,300
SZC,2024-10-01 02:30:00,37.75,37.75,37.75,37.75,1200
SZC,2024-10-01 02:31:00,37.75,37.8,37.75,37.8,400
SZC,2024-10-01 02:32:00,37.8,37.8,37.75,37.8,7000
SZC,2024-10-01 02:34:00,37.8,37.8,37.8,37.8,1100
SZC,2024-10-01 02:37:00,37.8,37.9,37.8,37.9,32900
SZC,2024-10-01 02:38:00,37.9,38.2,37.9,38.2,72800
SZC,2024-10-01 02:39:00,38.2,38.2,38.2,38.2,19900
SZC,2024-10-01 02:40:00,38.2,38.2,38.15,38.15,17600
SZC,2024-10-01 02:41:00,38.15,38.2,38.15,38.2,44800
SZC,2024-10-01 02:42:00,38.2,38.2,38.15,38.15,5100
SZC,2024-10-01 02:43:00,38.15,38.2,38.15,38.15,4700
SZC,2024-10-01 02:44:00,38.15,38.15,38.1,38.1,4400
SZC,2024-10-01 02:45:00,38.1,38.15,38.1,38.1,14700
SZC,2024-10-01 02:46:00,38.1,38.1,38.1,38.1,1300
SZC,2024-10-01 02:48:00,38.1,38.1,38.0,38.0,4900
SZC,2024-10-01 02:49:00,38.0,38.0,38.0,38.0,6000
SZC,2024-10-01 02:50:00,38.0,38.0,38.0,38.0,3600
SZC,2024-10-01 02:51:00,38.0,38.0,38.0,38.0,5800
SZC,2024-10-01 02:52:00,38.0,38.0,38.0,38.0,10600
SZC,2024-10-01 02:53:00,38.0,38.0,38.0,38.0,100
SZC,2024-10-01 02:55:00,38.0,38.0,38.0,38.0,200
SZC,2024-10-01 02:56:00,38.0,38.0,37.95,37.95,600
SZC,2024-10-01 02:58:00,37.95,37.95,37.95,37.95,1000
SZC,2024-10-01 02:59:00,37.95,37.95,37.95,37.95,2400
SZC,2024-10-01 03:00:00,37.95,37.95,37.95,37.95,2000
SZC,2024-10-01 03:01:00,37.95,37.95,37.95,37.95,8400
SZC,2024-10-01 03:02:00,37.95,37.95,37.9,37.9,8200
SZC,2024-10-01 03:03:00,37.9,37.95,37.9,37.95,3100
SZC,2024-10-01 03:04:00,37.95,37.95,37.95,37.95,700
SZC,2024-10-01 03:06:00,37.95,37.95,37.95,37.95,700
SZC,2024-10-01 03:07:00,37.95,37.95,37.95,37.95,200
SZC,2024-10-01 03:08:00,37.95,37.95,37.9,37.9,900
SZC,2024-10-01 03:09:00,37.9,37.95,37.9,37.95,5000
SZC,2024-10-01 03:10:00,37.95,37.95,37.9,37.9,4500
SZC,2024-10-01 03:12:00,37.9,37.9,37.9,37.9,8400
SZC,2024-10-01 03:13:00,37.9,37.9,37.85,37.9,1100
SZC,2024-10-01 03:14:00,37.9,37.9,37.85,37.85,1100
SZC,2024-10-01 03:15:00,37.85,37.85,37.85,37.85,9300
SZC,2024-10-01 03:16:00,37.85,37.85,37.8,37.8,700
SZC,2024-10-01 03:17:00,37.8,37.9,37.8,37.9,6000
SZC,2024-10-01 03:18:00,37.9,37.9,37.85,37.85,100
SZC,2024-10-01 03:19:00,37.85,37.85,37.8,37.85,15200
SZC,2024-10-01 03:20:00,37.85,37.85,37.8,37.8,300
SZC,2024-10-01 03:21:00,37.8,37.8,37.8,37.8,200
SZC,2024-10-01 03:22:00,37.8,37.8,37.8,37.8,200
SZC,2024-10-01 03:23:00,37.8,37.8,37.8,37.8,3000
SZC,2024-10-01 03:24:00,37.8,37.85,37.8,37.85,3300
SZC,2024-10-01 03:25:00,37.85,37.85,37.85,37.85,100
SZC,2024-10-01 03:26:00,37.85,37.85,37.85,37.85,100
