ticker,time,open,high,low,close,volume
LCG,2024-10-01 02:15:00,11.05,11.05,11.05,11.05,3900
LCG,2024-10-01 02:16:00,11.05,11.05,11.05,11.05,6500
LCG,2024-10-01 02:17:00,11.05,11.05,11.05,11.05,28800
LCG,2024-10-01 02:18:00,11.05,11.05,11.05,11.05,16500
LCG,2024-10-01 02:19:00,11.05,11.05,11.05,11.05,6800
LCG,2024-10-01 02:20:00,11.05,11.1,11.05,11.1,47000
LCG,2024-10-01 02:21:00,11.1,11.1,11.1,11.1,200
LCG,2024-10-01 02:22:00,11.1,11.1,11.05,11.05,6000
LCG,2024-10-01 02:24:00,11.05,11.05,11.05,11.05,15100
LCG,2024-10-01 02:25:00,11.05,11.05,11.05,11.05,18000
LCG,2024-10-01 02:26:00,11.05,11.05,11.05,11.05,1200
LCG,2024-10-01 02:28:00,11.05,11.05,11.05,11.05,2000
LCG,2024-10-01 02:29:00,11.05,11.05,11.05,11.05,3200
LCG,2024-10-01 02:30:00,11.05,11.1,11.05,11.05,38100
LCG,2024-10-01 02:31:00,11.05,11.05,11.05,11.05,400
LCG,2024-10-01 02:32:00,11.05,11.05,11.05,11.05,100
LCG,2024-10-01 02:33:00,11.05,11.05,11.05,11.05,1200
LCG,2024-10-01 02:34:00,11.05,11.05,11.05,11.05,1300
LCG,2024-10-01 02:35:00,11.05,11.05,11.05,11.05,900
LCG,2024-10-01 02:37:00,11.05,11.05,11.05,11.05,14000
LCG,2024-10-01 02:38:00,11.05,11.05,11.05,11.05,600
LCG,2024-10-01 02:39:00,11.05,11.05,11.05,11.05,11400
LCG,2024-10-01 02:40:00,11.05,11.1,11.05,11.1,1000
LCG,2024-10-01 02:41:00,11.1,11.1,11.1,11.1,400
LCG,2024-10-01 02:42:00,11.1,11.1,11.1,11.1,1000
LCG,2024-10-01 02:43:00,11.1,11.1,11.05,11.05,60700
LCG,2024-10-01 02:44:00,11.05,11.1,11.05,11.1,21100
LCG,2024-10-01 02:45:00,11.1,11.1,11.1,11.1,10500
LCG,2024-10-01 02:46:00,11.1,11.1,11.05,11.1,10100
LCG,2024-10-01 02:47:00,11.1,11.1,11.1,11.1,100
LCG,2024-10-01 02:49:00,11.1,11.1,11.05,11.05,27400
LCG,2024-10-01 02:50:00,11.05,11.1,11.05,11.05,37300
LCG,2024-10-01 02:51:00,11.05,11.1,11.05,11.1,900
LCG,2024-10-01 02:52:00,11.1,11.1,11.1,11.1,12100
LCG,2024-10-01 02:53:00,11.1,11.1,11.05,11.1,5700
LCG,2024-10-01 02:54:00,11.1,11.1,11.1,11.1,45400
LCG,2024-10-01 02:55:00,11.1,11.1,11.1,11.1,14500
LCG,2024-10-01 02:56:00,11.1,11.1,11.1,11.1,25200
LCG,2024-10-01 02:57:00,11.1,11.1,11.1,11.1,32100
LCG,2024-10-01 02:58:00,11.1,11.15,11.05,11.1,10400
LCG,2024-10-01 02:59:00,11.1,11.1,11.1,11.1,17000
LCG,2024-10-01 03:01:00,11.1,11.1,11.1,11.1,11700
LCG,2024-10-01 03:02:00,11.1,11.1,11.1,11.1,6000
LCG,2024-10-01 03:03:00,11.1,11.1,11.1,11.1,900
LCG,2024-10-01 03:05:00,11.1,11.1,11.05,11.05,12000
LCG,2024-10-01 03:06:00,11.05,11.1,11.05,11.05,12400
LCG,2024-10-01 03:07:00,11.05,11.1,11.05,11.1,16400
LCG,2024-10-01 03:08:00,11.1,11.15,11.1,11.15,100
LCG,2024-10-01 03:09:00,11.15,11.15,11.1,11.15,30400
LCG,2024-10-01 03:10:00,11.15,11.15,11.1,11.1,2100
LCG,2024-10-01 03:11:00,11.1,11.15,11.1,11.1,2300
LCG,2024-10-01 03:12:00,11.1,11.15,11.1,11.1,22100
LCG,2024-10-01 03:13:00,11.1,11.1,11.1,11.1,23200
LCG,2024-10-01 03:16:00,11.1,11.1,11.1,11.1,10900
LCG,2024-10-01 03:17:00,11.1,11.1,11.1,11.1,1300
LCG,2024-10-01 03:18:00,11.1,11.15,11.1,11.15,50300
LCG,2024-10-01 03:19:00,11.15,11.15,11.1,11.1,4600
LCG,2024-10-01 03:20:00,11.1,11.1,11.1,11.1,1500
LCG,2024-10-01 03:21:00,11.1,11.1,11.1,11.1,10000
LCG,2024-10-01 03:22:00,11.1,11.1,11.05,11.05,2200
LCG,2024-10-01 03:25:00,11.05,11.1,11.05,11.1,2100
LCG,2024-10-01 03:27:00,11.1,11.1,11.1,11.1,200
LCG,2024-10-01 03:30:00,11.1,11.1,11.1,11.1,200
LCG,2024-10-01 03:31:00,11.1,11.1,11.1,11.1,101000
LCG,2024-10-01 03:32:00,11.1,11.15,11.1,11.1,132400
LCG,2024-10-01 03:33:00,11.1,11.1,11.1,11.1,1300
LCG,2024-10-01 03:34:00,11.1,11.15,11.1,11.15,300
LCG,2024-10-01 03:35:00,11.15,11.15,11.15,11.15,1400
LCG,2024-10-01 03:36:00,11.15,11.15,11.1,11.1,20500
LCG,2024-10-01 03:37:00,11.1,11.15,11.1,11.1,1100
LCG,2024-10-01 03:38:00,11.1,11.15,11.1,11.1,11100
LCG,2024-10-01 03:39:00,11.1,11.15,11.1,11.15,4700
LCG,2024-10-01 03:40:00,11.15,11.15,11.1,11.1,2300
LCG,2024-10-01 03:41:00,11.1,11.15,11.1,11.15,10400
LCG,2024-10-01 03:42:00,11.15,11.15,11.1,11.1,53200
LCG,2024-10-01 03:43:00,11.1,11.1,11.1,11.1,200
LCG,2024-10-01 03:44:00,11.1,11.15,11.1,11.15,100
LCG,2024-10-01 03:46:00,11.15,11.15,11.15,11.15,2100
LCG,2024-10-01 03:49:00,11.15,11.15,11.1,11.1,5000
LCG,2024-10-01 03:50:00,11.1,11.1,11.1,11.1,34000
LCG,2024-10-01 03:51:00,11.1,11.1,11.1,11.1,20000
LCG,2024-10-01 03:52:00,11.1,11.1,11.1,11.1,19900
LCG,2024-10-01 03:53:00,11.1,11.1,11.1,11.1,800
LCG,2024-10-01 03:54:00,11.1,11.1,11.1,11.1,15400
LCG,2024-10-01 03:56:00,11.1,11.1,11.1,11.1,500
LCG,2024-10-01 03:57:00,11.1,11.1,11.1,11.1,4800
LCG,2024-10-01 03:58:00,11.1,11.1,11.1,11.1,500
LCG,2024-10-01 03:59:00,11.1,11.1,11.05,11.05,1900
LCG,2024-10-01 04:01:00,11.05,11.1,11.05,11.1,6400
LCG,2024-10-01 04:03:00,11.1,11.1,11.1,11.1,900
LCG,2024-10-01 04:04:00,11.1,11.1,11.1,11.1,1700
LCG,2024-10-01 04:05:00,11.1,11.1,11.1,11.1,22500
LCG,2024-10-01 04:06:00,11.1,11.1,11.1,11.1,2100
LCG,2024-10-01 04:08:00,11.1,11.1,11.1,11.1,9800
LCG,2024-10-01 04:09:00,11.1,11.1,11.1,11.1,20300
LCG,2024-10-01 04:10:00,11.1,11.15,11.1,11.15,1100
