ticker,time,open,high,low,close,volume
FPT,2024-10-01 02:15:00,115.34,115.42,115.34,115.42,37700
FPT,2024-10-01 02:16:00,115.42,115.59,115.42,115.59,55700
FPT,2024-10-01 02:17:00,115.59,115.77,115.59,115.77,48200
FPT,2024-10-01 02:18:00,115.77,116.02,115.77,116.02,71200
FPT,2024-10-01 02:19:00,116.02,116.28,116.02,116.28,38400
FPT,2024-10-01 02:20:00,116.28,116.45,116.19,116.37,65200
FPT,2024-10-01 02:21:00,116.37,116.45,116.28,116.45,135600
FPT,2024-10-01 02:22:00,116.45,116.45,116.37,116.37,16100
FPT,2024-10-01 02:23:00,116.37,116.45,116.37,116.45,35300
FPT,2024-10-01 02:24:00,116.45,116.45,116.28,116.28,51700
FPT,2024-10-01 02:25:00,116.28,116.37,116.19,116.28,63000
FPT,2024-10-01 02:26:00,116.28,116.28,116.19,116.19,26000
FPT,2024-10-01 02:27:00,116.19,116.19,116.11,116.19,37300
FPT,2024-10-01 02:28:00,116.19,116.37,116.19,116.37,87400
FPT,2024-10-01 02:29:00,116.37,116.45,116.37,116.37,9500
FPT,2024-10-01 02:30:00,116.37,116.45,116.37,116.37,40200
FPT,2024-10-01 02:31:00,116.37,116.62,116.37,116.62,145200
FPT,2024-10-01 02:32:00,116.62,116.62,116.54,116.54,47900
FPT,2024-10-01 02:33:00,116.54,116.54,116.45,116.45,40800
FPT,2024-10-01 02:34:00,116.45,116.45,116.45,116.45,35600
FPT,2024-10-01 02:35:00,116.45,116.62,116.45,116.54,67400
FPT,2024-10-01 02:36:00,116.54,116.62,116.54,116.54,19600
FPT,2024-10-01 02:37:00,116.54,116.54,116.54,116.54,7700
FPT,2024-10-01 02:38:00,116.54,116.54,116.54,116.54,30000
FPT,2024-10-01 02:39:00,116.54,116.54,116.54,116.54,28500
FPT,2024-10-01 02:40:00,116.54,116.54,116.54,116.54,28900
FPT,2024-10-01 02:41:00,116.54,116.54,116.45,116.54,9500
FPT,2024-10-01 02:42:00,116.54,116.54,116.45,116.54,2200
FPT,2024-10-01 02:43:00,116.54,116.54,116.45,116.45,33000
FPT,2024-10-01 02:44:00,116.45,116.54,116.45,116.54,10900
FPT,2024-10-01 02:45:00,116.54,116.62,116.45,116.45,14800
FPT,2024-10-01 02:46:00,116.45,116.54,116.45,116.45,14100
FPT,2024-10-01 02:47:00,116.45,116.54,116.45,116.45,3500
FPT,2024-10-01 02:48:00,116.45,116.45,116.45,116.45,13800
FPT,2024-10-01 02:49:00,116.45,116.54,116.45,116.45,10400
FPT,2024-10-01 02:50:00,116.45,116.54,116.45,116.54,9500
FPT,2024-10-01 02:51:00,116.54,116.54,116.45,116.45,82300
FPT,2024-10-01 02:52:00,116.45,116.45,116.37,116.45,58800
FPT,2024-10-01 02:53:00,116.45,116.45,116.37,116.45,45700
FPT,2024-10-01 02:54:00,116.45,116.45,116.37,116.45,45700
FPT,2024-10-01 02:55:00,116.45,116.45,116.45,116.45,6700
FPT,2024-10-01 02:56:00,116.45,116.45,116.37,116.37,45700
FPT,2024-10-01 02:57:00,116.37,116.45,116.37,116.45,80100
FPT,2024-10-01 02:58:00,116.45,116.54,116.45,116.45,48300
FPT,2024-10-01 02:59:00,116.45,116.45,116.37,116.45,19900
FPT,2024-10-01 03:00:00,116.45,116.54,116.45,116.45,59500
