ticker,time,open,high,low,close,volume
BVS,2024-10-01 02:00:00,42.48,42.97,42.48,42.97,900
BVS,2024-10-01 02:01:00,42.77,42.77,42.77,42.77,1000
BVS,2024-10-01 02:02:00,42.77,42.77,42.77,42.77,200
BVS,2024-10-01 02:16:00,42.87,42.97,42.87,42.87,2700
BVS,2024-10-01 02:17:00,42.97,42.97,42.97,42.97,8900
BVS,2024-10-01 02:18:00,42.87,42.87,42.87,42.87,500
BVS,2024-10-01 02:19:00,42.87,42.87,42.87,42.87,100
BVS,2024-10-01 02:20:00,42.77,42.77,42.77,42.77,4200
BVS,2024-10-01 02:23:00,42.67,42.67,42.67,42.67,1200
BVS,2024-10-01 02:24:00,42.67,42.67,42.67,42.67,100
BVS,2024-10-01 02:30:00,42.58,42.58,42.58,42.58,100
BVS,2024-10-01 02:31:00,42.67,42.67,42.67,42.67,700
BVS,2024-10-01 02:32:00,42.67,42.67,42.67,42.67,2200
BVS,2024-10-01 02:34:00,42.67,42.67,42.67,42.67,8300
BVS,2024-10-01 02:35:00,42.67,42.67,42.67,42.67,6000
BVS,2024-10-01 02:36:00,42.67,42.67,42.58,42.58,2300
BVS,2024-10-01 02:40:00,42.77,42.77,42.77,42.77,400
BVS,2024-10-01 02:41:00,42.77,42.77,42.77,42.77,1700
BVS,2024-10-01 02:42:00,42.77,42.77,42.77,42.77,700
BVS,2024-10-01 02:43:00,42.77,42.77,42.77,42.77,6200
BVS,2024-10-01 02:44:00,42.87,42.87,42.87,42.87,5600
BVS,2024-10-01 02:45:00,42.87,42.87,42.87,42.87,1700
BVS,2024-10-01 02:46:00,42.87,42.87,42.87,42.87,500
BVS,2024-10-01 02:48:00,42.87,42.87,42.87,42.87,10500
BVS,2024-10-01 02:49:00,42.87,42.87,42.87,42.87,1100
BVS,2024-10-01 02:50:00,42.87,42.87,42.87,42.87,100
BVS,2024-10-01 02:51:00,42.87,42.87,42.77,42.77,4300
BVS,2024-10-01 02:52:00,42.77,42.77,42.77,42.77,6200
BVS,2024-10-01 02:53:00,42.77,42.77,42.77,42.77,13100
BVS,2024-10-01 02:55:00,42.77,42.77,42.77,42.77,1200
BVS,2024-10-01 02:56:00,42.77,42.77,42.77,42.77,1000
BVS,2024-10-01 02:57:00,42.87,42.87,42.87,42.87,12300
BVS,2024-10-01 02:58:00,42.87,42.97,42.87,42.97,27800
BVS,2024-10-01 02:59:00,43.07,43.07,42.97,42.97,3800
BVS,2024-10-01 03:00:00,42.97,43.07,42.97,43.07,16000
BVS,2024-10-01 03:01:00,43.16,43.26,43.16,43.26,17700
BVS,2024-10-01 03:02:00,43.36,43.46,43.26,43.46,34500
BVS,2024-10-01 03:03:00,43.46,43.56,43.46,43.46,12900
BVS,2024-10-01 03:04:00,43.46,43.46,43.36,43.36,7800
BVS,2024-10-01 03:05:00,43.26,43.36,43.26,43.36,4200
BVS,2024-10-01 03:06:00,43.36,43.36,43.26,43.26,2000
BVS,2024-10-01 03:07:00,43.26,43.26,43.26,43.26,6700
BVS,2024-10-01 03:08:00,43.26,43.26,43.16,43.16,3300
BVS,2024-10-01 03:09:00,43.16,43.16,43.16,43.16,1700
BVS,2024-10-01 03:10:00,43.16,43.26,43.16,43.26,27200
BVS,2024-10-01 03:11:00,43.26,43.36,43.26,43.36,500
BVS,2024-10-01 03:12:00,43.36,43.36,43.36,43.36,400
BVS,2024-10-01 03:13:00,43.36,43.36,43.36,43.36,800
BVS,2024-10-01 03:14:00,43.26,43.26,43.26,43.26,4500
BVS,2024-10-01 03:15:00,43.26,43.26,43.26,43.26,1500
BVS,2024-10-01 03:16:00,43.26,43.26,43.26,43.26,1000
BVS,2024-10-01 03:17:00,43.26,43.26,43.26,43.26,5900
BVS,2024-10-01 03:18:00,43.26,43.26,43.26,43.26,1200
BVS,2024-10-01 03:19:00,43.26,43.26,43.26,43.26,700
BVS,2024-10-01 03:21:00,43.26,43.26,43.16,43.26,9700
BVS,2024-10-01 03:22:00,43.26,43.26,43.26,43.26,2100
BVS,2024-10-01 03:23:00,43.36,43.36,43.36,43.36,2800
BVS,2024-10-01 03:24:00,43.36,43.36,43.36,43.36,500
BVS,2024-10-01 03:25:00,43.36,43.36,43.36,43.36,1100
BVS,2024-10-01 03:28:00,43.36,43.36,43.26,43.26,1100
BVS,2024-10-01 03:29:00,43.26,43.26,43.26,43.26,19900
BVS,2024-10-01 03:30:00,43.16,43.16,43.16,43.16,10000
BVS,2024-10-01 03:31:00,43.26,43.26,43.26,43.26,12200
BVS,2024-10-01 03:32:00,43.36,43.36,43.36,43.36,14600
BVS,2024-10-01 03:33:00,43.46,43.46,43.46,43.46,900
BVS,2024-10-01 03:34:00,43.46,43.56,43.46,43.46,5800
BVS,2024-10-01 03:35:00,43.46,43.46,43.46,43.46,4500
BVS,2024-10-01 03:36:00,43.46,43.56,43.46,43.56,3400
BVS,2024-10-01 03:37:00,43.56,43.56,43.46,43.46,7300
BVS,2024-10-01 03:38:00,43.46,43.46,43.46,43.46,3400
BVS,2024-10-01 03:39:00,43.46,43.46,43.46,43.46,600
BVS,2024-10-01 03:40:00,43.46,43.56,43.46,43.56,18200
BVS,2024-10-01 03:41:00,43.56,43.56,43.56,43.56,1000
BVS,2024-10-01 03:42:00,43.56,43.56,43.56,43.56,9700
BVS,2024-10-01 03:44:00,43.56,43.56,43.56,43.56,1000
BVS,2024-10-01 03:45:00,43.46,43.46,43.46,43.46,6700
BVS,2024-10-01 03:46:00,43.36,43.36,43.36,43.36,5000
BVS,2024-10-01 03:47:00,43.36,43.36,43.36,43.36,700
