ticker,time,open,high,low,close,volume
BMS,2024-10-01 02:20:00,8.2,8.2,8.2,8.2,19500
BMS,2024-10-01 02:34:00,8.29,8.29,8.29,8.29,100
BMS,2024-10-01 02:42:00,8.29,8.29,8.29,8.29,300
BMS,2024-10-01 02:46:00,8.29,8.29,8.29,8.29,5000
BMS,2024-10-01 02:49:00,8.29,8.29,8.29,8.29,1200
BMS,2024-10-01 03:01:00,8.38,8.38,8.38,8.38,2200
BMS,2024-10-01 03:05:00,8.38,8.38,8.38,8.38,4700
BMS,2024-10-01 03:07:00,8.38,8.38,8.38,8.38,300
BMS,2024-10-01 03:09:00,8.38,8.38,8.38,8.38,100
BMS,2024-10-01 03:11:00,8.47,8.47,8.47,8.47,11700
BMS,2024-10-01 03:12:00,8.47,8.56,8.47,8.56,13800
BMS,2024-10-01 03:16:00,8.56,8.56,8.56,8.56,700
BMS,2024-10-01 03:17:00,8.65,8.65,8.65,8.65,2400
BMS,2024-10-01 03:18:00,8.65,8.65,8.65,8.65,200
BMS,2024-10-01 03:19:00,8.65,8.65,8.65,8.65,1100
BMS,2024-10-01 03:21:00,8.65,8.65,8.65,8.65,500
BMS,2024-10-01 03:22:00,8.65,8.65,8.65,8.65,800
BMS,2024-10-01 03:23:00,8.65,8.65,8.65,8.65,2300
BMS,2024-10-01 03:24:00,8.65,8.65,8.65,8.65,500
BMS,2024-10-01 03:25:00,8.65,8.65,8.65,8.65,2500
BMS,2024-10-01 03:26:00,8.65,8.65,8.65,8.65,3700
BMS,2024-10-01 03:27:00,8.65,8.65,8.65,8.65,400
BMS,2024-10-01 03:34:00,8.56,8.56,8.56,8.56,1000
BMS,2024-10-01 03:35:00,8.56,8.56,8.56,8.56,1000
BMS,2024-10-01 03:40:00,8.65,8.65,8.65,8.65,22500
BMS,2024-10-01 03:41:00,8.65,8.65,8.65,8.65,200
BMS,2024-10-01 03:42:00,8.65,8.65,8.65,8.65,3000
BMS,2024-10-01 03:43:00,8.65,8.65,8.65,8.65,1500
BMS,2024-10-01 03:44:00,8.65,8.65,8.65,8.65,7500
BMS,2024-10-01 03:46:00,8.65,8.65,8.65,8.65,3500
BMS,2024-10-01 04:07:00,8.56,8.56,8.56,8.56,500
BMS,2024-10-01 04:15:00,8.65,8.65,8.65,8.65,9700
BMS,2024-10-01 06:00:00,8.65,8.74,8.65,8.74,20100
