ticker,time,open,high,low,close,volume
GDA,2024-10-01 02:00:00,25.99,26.08,25.99,25.99,4500
GDA,2024-10-01 02:01:00,26.08,26.36,26.08,26.36,13400
GDA,2024-10-01 02:02:00,26.17,26.17,26.17,26.17,7100
GDA,2024-10-01 02:03:00,26.17,26.17,26.08,26.17,11600
GDA,2024-10-01 02:04:00,26.17,26.45,26.17,26.45,28700
GDA,2024-10-01 02:05:00,26.54,26.54,26.26,26.26,25200
GDA,2024-10-01 02:06:00,26.26,26.26,26.26,26.26,10200
GDA,2024-10-01 02:07:00,26.36,26.36,26.36,26.36,200
GDA,2024-10-01 02:08:00,26.26,26.26,26.26,26.26,2800
GDA,2024-10-01 02:09:00,26.26,26.26,26.26,26.26,5900
GDA,2024-10-01 02:10:00,26.36,26.72,26.36,26.54,55900
GDA,2024-10-01 02:11:00,26.63,26.81,26.63,26.81,23700
GDA,2024-10-01 02:12:00,26.81,26.81,26.72,26.81,10400
GDA,2024-10-01 02:13:00,26.81,26.81,26.81,26.81,500
GDA,2024-10-01 02:14:00,26.81,26.81,26.81,26.81,4600
GDA,2024-10-01 02:15:00,26.72,26.72,26.72,26.72,5400
GDA,2024-10-01 02:16:00,26.72,26.72,26.72,26.72,1600
GDA,2024-10-01 02:17:00,26.63,26.63,26.63,26.63,7000
GDA,2024-10-01 02:18:00,26.54,26.54,26.54,26.54,11600
GDA,2024-10-01 02:19:00,26.54,26.54,26.54,26.54,400
GDA,2024-10-01 02:20:00,26.54,26.54,26.54,26.54,6200
GDA,2024-10-01 02:21:00,26.54,26.54,26.54,26.54,5600
GDA,2024-10-01 02:22:00,26.54,26.54,26.45,26.45,1400
GDA,2024-10-01 02:23:00,26.54,26.54,26.54,26.54,1400
GDA,2024-10-01 02:25:00,26.54,26.54,26.54,26.54,2300
GDA,2024-10-01 02:26:00,26.54,26.54,26.54,26.54,100
GDA,2024-10-01 02:27:00,26.45,26.45,26.45,26.45,1100
GDA,2024-10-01 02:28:00,26.45,26.45,26.45,26.45,7100
GDA,2024-10-01 02:29:00,26.45,26.45,26.45,26.45,400
GDA,2024-10-01 02:30:00,26.36,26.36,26.36,26.36,300
GDA,2024-10-01 02:31:00,26.36,26.36,26.36,26.36,1800
GDA,2024-10-01 02:33:00,26.45,26.45,26.45,26.45,3000
GDA,2024-10-01 02:34:00,26.45,26.45,26.45,26.45,800
GDA,2024-10-01 02:35:00,26.54,26.54,26.54,26.54,5900
GDA,2024-10-01 02:36:00,26.54,26.54,26.54,26.54,1000
GDA,2024-10-01 02:38:00,26.54,26.54,26.54,26.54,1500
GDA,2024-10-01 02:39:00,26.54,26.54,26.54,26.54,3900
GDA,2024-10-01 02:40:00,26.54,26.54,26.45,26.45,1600
GDA,2024-10-01 02:41:00,26.45,26.54,26.45,26.54,4600
GDA,2024-10-01 02:42:00,26.63,26.63,26.63,26.63,300
GDA,2024-10-01 02:43:00,26.63,26.63,26.63,26.63,6100
GDA,2024-10-01 02:45:00,26.54,26.72,26.54,26.72,10100
GDA,2024-10-01 02:47:00,26.72,26.72,26.63,26.63,2500
GDA,2024-10-01 02:48:00,26.72,26.72,26.72,26.72,900
GDA,2024-10-01 02:52:00,26.63,26.63,26.63,26.63,1000
GDA,2024-10-01 02:53:00,26.63,26.72,26.63,26.72,17900
GDA,2024-10-01 02:54:00,26.72,26.81,26.72,26.81,2500
GDA,2024-10-01 02:56:00,26.81,26.81,26.81,26.81,700
GDA,2024-10-01 02:58:00,26.81,26.81,26.81,26.81,400
GDA,2024-10-01 02:59:00,26.72,26.72,26.72,26.72,400
GDA,2024-10-01 03:01:00,26.72,26.72,26.72,26.72,1400
GDA,2024-10-01 03:02:00,26.72,26.72,26.72,26.72,100
GDA,2024-10-01 03:04:00,26.72,26.72,26.72,26.72,3800
GDA,2024-10-01 03:07:00,26.72,26.72,26.72,26.72,400
GDA,2024-10-01 03:10:00,26.72,26.72,26.72,26.72,500
GDA,2024-10-01 03:12:00,26.72,26.72,26.72,26.72,12800
GDA,2024-10-01 03:13:00,26.72,26.72,26.72,26.72,3800
GDA,2024-10-01 03:14:00,26.72,26.72,26.72,26.72,1000
GDA,2024-10-01 03:16:00,26.72,26.72,26.72,26.72,2200
GDA,2024-10-01 03:17:00,26.72,26.72,26.72,26.72,200
GDA,2024-10-01 03:18:00,26.72,26.72,26.72,26.72,200
GDA,2024-10-01 03:20:00,26.72,26.72,26.72,26.72,1500
GDA,2024-10-01 03:21:00,26.72,26.72,26.72,26.72,1800
GDA,2024-10-01 03:22:00,26.63,26.63,26.63,26.63,11700
GDA,2024-10-01 03:27:00,26.63,26.63,26.63,26.63,200
GDA,2024-10-01 03:28:00,26.63,26.63,26.63,26.63,3000
GDA,2024-10-01 03:29:00,26.63,26.63,26.63,26.63,4100
GDA,2024-10-01 03:32:00,26.54,26.54,26.54,26.54,200
GDA,2024-10-01 03:35:00,26.63,26.63,26.63,26.63,1800
GDA,2024-10-01 03:36:00,26.63,26.63,26.63,26.63,900
GDA,2024-10-01 03:38:00,26.63,26.63,26.63,26.63,100
