ticker,time,open,high,low,close,volume
IDJ,2024-10-01 02:00:00,6.7,6.7,6.7,6.7,400
IDJ,2024-10-01 02:05:00,6.7,6.7,6.7,6.7,500
IDJ,2024-10-01 02:12:00,6.8,6.8,6.8,6.8,1000
IDJ,2024-10-01 02:19:00,6.8,6.8,6.8,6.8,2400
IDJ,2024-10-01 02:20:00,6.8,6.8,6.8,6.8,200
IDJ,2024-10-01 02:25:00,6.8,6.8,6.8,6.8,100
IDJ,2024-10-01 02:29:00,6.7,6.7,6.7,6.7,500
IDJ,2024-10-01 02:30:00,6.7,6.7,6.7,6.7,8600
IDJ,2024-10-01 02:31:00,6.7,6.7,6.7,6.7,5000
IDJ,2024-10-01 02:32:00,6.7,6.7,6.7,6.7,3000
IDJ,2024-10-01 02:33:00,6.7,6.7,6.7,6.7,8500
IDJ,2024-10-01 02:34:00,6.7,6.7,6.7,6.7,21200
IDJ,2024-10-01 02:35:00,6.7,6.7,6.7,6.7,5500
IDJ,2024-10-01 02:36:00,6.7,6.7,6.7,6.7,4900
IDJ,2024-10-01 02:37:00,6.7,6.7,6.7,6.7,11400
IDJ,2024-10-01 02:38:00,6.7,6.7,6.7,6.7,16500
IDJ,2024-10-01 02:39:00,6.7,6.7,6.7,6.7,3100
IDJ,2024-10-01 02:40:00,6.7,6.7,6.7,6.7,1100
IDJ,2024-10-01 02:43:00,6.7,6.7,6.7,6.7,9500
IDJ,2024-10-01 02:45:00,6.8,6.8,6.8,6.8,16300
IDJ,2024-10-01 02:46:00,6.8,6.8,6.8,6.8,144300
IDJ,2024-10-01 02:47:00,6.8,6.8,6.8,6.8,36000
IDJ,2024-10-01 02:48:00,6.8,6.8,6.8,6.8,42700
IDJ,2024-10-01 02:49:00,6.8,6.8,6.8,6.8,31000
IDJ,2024-10-01 02:51:00,6.8,6.8,6.8,6.8,5700
IDJ,2024-10-01 02:52:00,6.8,6.8,6.8,6.8,6700
IDJ,2024-10-01 02:53:00,6.8,6.8,6.8,6.8,3500
IDJ,2024-10-01 02:55:00,6.8,6.8,6.8,6.8,5000
IDJ,2024-10-01 02:56:00,6.8,6.8,6.8,6.8,15000
IDJ,2024-10-01 02:57:00,6.8,6.8,6.8,6.8,4400
IDJ,2024-10-01 02:58:00,6.8,6.8,6.8,6.8,1400
IDJ,2024-10-01 02:59:00,6.8,6.8,6.8,6.8,5500
IDJ,2024-10-01 03:00:00,6.8,6.8,6.8,6.8,500
IDJ,2024-10-01 03:01:00,6.8,6.8,6.8,6.8,3000
IDJ,2024-10-01 03:02:00,6.8,6.8,6.8,6.8,13300
IDJ,2024-10-01 03:03:00,6.8,6.9,6.8,6.9,26300
IDJ,2024-10-01 03:04:00,6.8,6.8,6.8,6.8,1600
IDJ,2024-10-01 03:05:00,6.8,6.8,6.8,6.8,3700
IDJ,2024-10-01 03:06:00,6.8,6.9,6.8,6.9,1400
IDJ,2024-10-01 03:07:00,6.9,6.9,6.9,6.9,1000
IDJ,2024-10-01 03:08:00,6.8,6.9,6.8,6.9,17700
IDJ,2024-10-01 03:09:00,6.9,6.9,6.8,6.8,24100
IDJ,2024-10-01 03:10:00,6.8,6.8,6.8,6.8,2000
IDJ,2024-10-01 03:12:00,6.8,6.9,6.8,6.9,16700
IDJ,2024-10-01 03:13:00,6.8,6.9,6.8,6.9,600
IDJ,2024-10-01 03:14:00,6.8,6.8,6.8,6.8,800
IDJ,2024-10-01 03:15:00,6.8,6.8,6.8,6.8,26000
IDJ,2024-10-01 03:16:00,6.8,6.8,6.8,6.8,4200
IDJ,2024-10-01 03:17:00,6.8,6.8,6.8,6.8,5300
IDJ,2024-10-01 03:18:00,6.8,6.8,6.8,6.8,300
IDJ,2024-10-01 03:19:00,6.8,6.8,6.8,6.8,12100
IDJ,2024-10-01 03:20:00,6.9,6.9,6.9,6.9,500
IDJ,2024-10-01 03:21:00,6.7,6.7,6.7,6.7,8000
IDJ,2024-10-01 03:23:00,6.8,6.8,6.8,6.8,2000
IDJ,2024-10-01 03:24:00,6.8,6.8,6.8,6.8,2100
IDJ,2024-10-01 03:27:00,6.8,6.8,6.8,6.8,1000
IDJ,2024-10-01 03:28:00,6.8,6.8,6.8,6.8,1700
IDJ,2024-10-01 03:31:00,6.9,6.9,6.9,6.9,1000
IDJ,2024-10-01 03:33:00,6.9,6.9,6.9,6.9,900
IDJ,2024-10-01 03:35:00,6.8,6.8,6.8,6.8,500
IDJ,2024-10-01 03:36:00,6.8,6.9,6.8,6.9,2100
IDJ,2024-10-01 03:38:00,6.9,6.9,6.9,6.9,300
IDJ,2024-10-01 03:41:00,6.9,6.9,6.9,6.9,1000
IDJ,2024-10-01 03:43:00,6.9,6.9,6.9,6.9,300
IDJ,2024-10-01 03:47:00,6.8,6.8,6.8,6.8,2000
IDJ,2024-10-01 03:49:00,6.8,6.8,6.8,6.8,7300
IDJ,2024-10-01 03:50:00,6.8,6.8,6.8,6.8,100
IDJ,2024-10-01 03:51:00,6.8,6.8,6.8,6.8,500
IDJ,2024-10-01 03:53:00,6.9,6.9,6.9,6.9,6000
IDJ,2024-10-01 03:55:00,6.8,6.8,6.8,6.8,100
IDJ,2024-10-01 03:56:00,6.8,6.8,6.8,6.8,100
IDJ,2024-10-01 03:57:00,6.8,6.8,6.8,6.8,1000
IDJ,2024-10-01 03:58:00,6.8,6.8,6.8,6.8,3000
IDJ,2024-10-01 03:59:00,6.8,6.8,6.8,6.8,500
