ticker,time,open,high,low,close,volume
DCL,2024-10-01 02:16:00,26.5,26.5,26.5,26.5,1000
DCL,2024-10-01 02:17:00,26.5,26.5,26.45,26.45,10000
DCL,2024-10-01 02:28:00,26.45,26.45,26.45,26.45,10400
DCL,2024-10-01 02:32:00,26.45,26.45,26.45,26.45,1000
DCL,2024-10-01 02:34:00,26.45,26.5,26.45,26.5,5100
DCL,2024-10-01 02:50:00,26.5,26.5,26.5,26.5,1000
DCL,2024-10-01 03:01:00,26.5,26.5,26.45,26.45,300
DCL,2024-10-01 03:09:00,26.45,26.45,26.45,26.45,100
DCL,2024-10-01 03:11:00,26.45,26.45,26.45,26.45,2300
DCL,2024-10-01 03:12:00,26.45,26.45,26.45,26.45,100
DCL,2024-10-01 03:19:00,26.45,26.45,26.45,26.45,5300
DCL,2024-10-01 03:22:00,26.45,26.45,26.45,26.45,200
DCL,2024-10-01 03:23:00,26.45,26.45,26.45,26.45,4500
DCL,2024-10-01 03:24:00,26.45,26.45,26.45,26.45,300
DCL,2024-10-01 03:25:00,26.45,26.45,26.45,26.45,400
DCL,2024-10-01 03:26:00,26.45,26.45,26.4,26.4,29600
DCL,2024-10-01 03:27:00,26.4,26.4,26.4,26.4,2100
DCL,2024-10-01 03:28:00,26.4,26.4,26.4,26.4,500
DCL,2024-10-01 03:36:00,26.4,26.4,26.4,26.4,2100
DCL,2024-10-01 03:37:00,26.4,26.4,26.4,26.4,37300
DCL,2024-10-01 03:39:00,26.4,26.45,26.4,26.45,2000
DCL,2024-10-01 03:40:00,26.45,26.45,26.4,26.4,1400
DCL,2024-10-01 03:41:00,26.4,26.4,26.4,26.4,1500
DCL,2024-10-01 03:51:00,26.4,26.4,26.35,26.35,700
DCL,2024-10-01 03:52:00,26.35,26.4,26.35,26.4,100
DCL,2024-10-01 03:55:00,26.4,26.4,26.35,26.35,500
DCL,2024-10-01 03:56:00,26.35,26.35,26.35,26.35,300
DCL,2024-10-01 04:02:00,26.35,26.35,26.35,26.35,3700
DCL,2024-10-01 04:14:00,26.35,26.4,26.3,26.4,11600
DCL,2024-10-01 04:15:00,26.4,26.5,26.4,26.45,16100
