ticker,time,open,high,low,close,volume
CSC,2024-10-01 02:17:00,25.4548,25.4548,25.4548,25.4548,300
CSC,2024-10-01 02:23:00,25.72753,25.72753,25.72753,25.72753,500
CSC,2024-10-01 02:24:00,25.54571,25.81844,25.54571,25.81844,2000
CSC,2024-10-01 02:25:00,25.81844,25.81844,25.81844,25.81844,1000
CSC,2024-10-01 02:26:00,25.81844,25.81844,25.81844,25.81844,1000
CSC,2024-10-01 02:56:00,25.81844,25.81844,25.81844,25.81844,100
CSC,2024-10-01 02:57:00,25.81844,25.81844,25.81844,25.81844,100
CSC,2024-10-01 03:01:00,25.63662,25.63662,25.63662,25.63662,100
CSC,2024-10-01 03:05:00,25.63662,25.63662,25.63662,25.63662,100
CSC,2024-10-01 03:23:00,25.81844,25.81844,25.81844,25.81844,900
CSC,2024-10-01 03:35:00,25.81844,25.81844,25.81844,25.81844,500
CSC,2024-10-01 03:39:00,25.81844,25.81844,25.81844,25.81844,400
CSC,2024-10-01 03:52:00,25.81844,25.81844,25.81844,25.81844,100
CSC,2024-10-01 03:58:00,25.81844,25.81844,25.81844,25.81844,1900
CSC,2024-10-01 03:59:00,25.81844,25.81844,25.81844,25.81844,1500
CSC,2024-10-01 04:07:00,25.81844,25.81844,25.81844,25.81844,600
CSC,2024-10-01 04:15:00,25.81844,25.81844,25.81844,25.81844,3600
CSC,2024-10-01 06:00:00,25.90935,25.90935,25.81844,25.81844,1000
CSC,2024-10-01 06:01:00,25.81844,25.81844,25.81844,25.81844,100
CSC,2024-10-01 06:18:00,25.81844,25.81844,25.81844,25.81844,3000
CSC,2024-10-01 06:24:00,25.72753,25.72753,25.72753,25.72753,500
CSC,2024-10-01 06:25:00,25.63662,25.81844,25.63662,25.81844,2000
CSC,2024-10-01 06:28:00,25.81844,25.81844,25.81844,25.81844,1000
CSC,2024-10-01 06:30:00,25.81844,25.81844,25.81844,25.81844,200
CSC,2024-10-01 06:46:00,25.81844,25.81844,25.81844,25.81844,500
CSC,2024-10-01 06:49:00,25.81844,25.81844,25.81844,25.81844,1000
CSC,2024-10-01 06:56:00,25.81844,25.81844,25.81844,25.81844,1000
CSC,2024-10-01 06:57:00,25.81844,25.81844,25.81844,25.81844,500
CSC,2024-10-01 06:58:00,25.81844,25.81844,25.81844,25.81844,2500
CSC,2024-10-01 07:09:00,25.72753,25.72753,25.72753,25.72753,100
CSC,2024-10-01 07:21:00,25.72753,25.72753,25.72753,25.72753,1300
CSC,2024-10-01 07:28:00,25.72753,25.72753,25.72753,25.72753,500
CSC,2024-10-01 07:45:00,25.72753,25.72753,25.72753,25.72753,400
CSC,2024-10-02 02:11:00,25.4548,25.4548,25.4548,25.4548,300
CSC,2024-10-02 02:22:00,25.63662,25.63662,25.63662,25.63662,400
CSC,2024-10-02 02:38:00,25.63662,25.63662,25.63662,25.63662,1000
CSC,2024-10-02 02:40:00,25.63662,25.63662,25.63662,25.63662,200
CSC,2024-10-02 02:42:00,25.63662,25.63662,25.63662,25.63662,200
CSC,2024-10-02 02:43:00,25.90935,25.90935,25.90935,25.90935,1000
CSC,2024-10-02 02:51:00,25.90935,25.90935,25.90935,25.90935,500
CSC,2024-10-02 02:52:00,25.90935,25.90935,25.90935,25.90935,500
CSC,2024-10-02 02:59:00,25.63662,25.63662,25.63662,25.63662,3600
CSC,2024-10-02 03:00:00,25.63662,25.63662,25.63662,25.63662,400
CSC,2024-10-02 03:09:00,26.00026,26.00026,26.00026,26.00026,100
CSC,2024-10-02 03:28:00,25.81844,25.81844,25.81844,25.81844,100
CSC,2024-10-02 03:47:00,25.72753,25.72753,25.72753,25.72753,100
CSC,2024-10-02 04:04:00,25.72753,25.81844,25.72753,25.81844,2300
CSC,2024-10-02 06:23:00,25.63662,25.63662,25.63662,25.63662,500
CSC,2024-10-02 06:28:00,25.63662,25.63662,25.63662,25.63662,1000
CSC,2024-10-02 06:40:00,25.81844,25.81844,25.81844,25.81844,300
CSC,2024-10-02 06:42:00,25.81844,25.81844,25.81844,25.81844,1800
CSC,2024-10-02 06:54:00,25.72753,25.72753,25.72753,25.72753,10000
CSC,2024-10-02 06:55:00,25.72753,25.72753,25.72753,25.72753,100
CSC,2024-10-02 06:56:00,25.63662,25.63662,25.63662,25.63662,1000
CSC,2024-10-02 07:01:00,25.72753,25.72753,25.72753,25.72753,100
CSC,2024-10-02 07:04:00,25.72753,25.72753,25.72753,25.72753,500
CSC,2024-10-02 07:16:00,25.72753,25.81844,25.72753,25.81844,3400
CSC,2024-10-02 07:45:00,25.72753,25.72753,25.72753,25.72753,800
