ticker,time,open,high,low,close,volume
VN30,2024-10-01 02:15:00,1355.22,1357.09,1355.22,1357.09,5389400
VN30,2024-10-01 02:16:00,1357.0,1358.87,1357.0,1358.81,1823402
VN30,2024-10-01 02:17:00,1359.01,1360.28,1359.01,1360.1,1238000
VN30,2024-10-01 02:18:00,1360.29,1360.83,1360.27,1360.72,2912400
VN30,2024-10-01 02:19:00,1361.12,1361.37,1360.8,1361.17,1482800
VN30,2024-10-01 02:20:00,1361.47,1361.47,1360.77,1361.22,682400
VN30,2024-10-01 02:21:00,1361.17,1361.17,1360.1,1360.52,1822800
VN30,2024-10-01 02:22:00,1360.63,1360.7,1359.51,1359.67,1975400
VN30,2024-10-01 02:23:00,1359.62,1359.67,1358.54,1358.54,1264000
VN30,2024-10-01 02:24:00,1358.65,1358.96,1358.32,1358.43,892400
VN30,2024-10-01 02:25:00,1358.07,1358.22,1357.52,1358.12,786000
VN30,2024-10-01 02:26:00,1358.11,1358.11,1357.27,1357.27,904300
VN30,2024-10-01 02:27:00,1357.38,1357.38,1356.94,1356.94,1267600
VN30,2024-10-01 02:28:00,1357.05,1358.07,1357.05,1357.86,1315800
VN30,2024-10-01 02:29:00,1357.96,1358.02,1357.69,1357.96,475900
VN30,2024-10-01 02:30:00,1357.96,1358.69,1357.76,1358.69,820100
VN30,2024-10-01 02:31:00,1358.66,1360.06,1358.6,1359.95,2348900
VN30,2024-10-01 02:32:00,1359.75,1360.73,1359.75,1359.75,1293900
VN30,2024-10-01 02:33:00,1360.46,1360.92,1359.87,1360.24,1065100
VN30,2024-10-01 02:34:00,1360.27,1360.71,1360.17,1360.52,1102200
VN30,2024-10-01 02:35:00,1360.57,1361.13,1360.38,1360.38,918000
VN30,2024-10-01 02:36:00,1360.25,1360.8,1360.2,1360.55,900000
VN30,2024-10-01 02:37:00,1360.37,1361.48,1360.37,1361.05,714500
VN30,2024-10-01 02:38:00,1361.02,1361.35,1360.78,1361.22,1989200
VN30,2024-10-01 02:39:00,1361.49,1362.24,1361.34,1362.24,2551400
VN30,2024-10-01 02:40:00,1361.77,1362.37,1361.77,1362.06,1934200
VN30,2024-10-01 02:41:00,1362.19,1362.83,1362.01,1362.83,3169500
VN30,2024-10-01 02:42:00,1363.0,1363.0,1362.49,1362.61,1827900
VN30,2024-10-01 02:43:00,1362.87,1363.05,1362.39,1362.73,1863400
VN30,2024-10-01 02:44:00,1362.85,1363.14,1362.36,1362.88,1735000
VN30,2024-10-01 02:45:00,1362.59,1363.06,1362.27,1362.3,1362400
VN30,2024-10-01 02:46:00,1362.42,1362.46,1362.13,1362.19,1138300
VN30,2024-10-01 02:47:00,1362.08,1362.65,1361.79,1361.79,708900
VN30,2024-10-01 02:48:00,1361.84,1362.1,1361.32,1361.33,1273200
