ticker,time,open,high,low,close,volume
EVF,2024-10-01 02:15:00,11.34228,11.34228,11.29598,11.29598,24200
EVF,2024-10-01 02:16:00,11.29598,11.29598,11.29598,11.29598,13400
EVF,2024-10-01 02:17:00,11.29598,11.29598,11.29598,11.29598,2700
EVF,2024-10-01 02:19:00,11.29598,11.29598,11.29598,11.29598,4400
EVF,2024-10-01 02:20:00,11.29598,11.29598,11.24969,11.24969,7600
EVF,2024-10-01 02:21:00,11.24969,11.24969,11.24969,11.24969,23600
EVF,2024-10-01 02:22:00,11.24969,11.24969,11.24969,11.24969,4000
EVF,2024-10-01 02:23:00,11.24969,11.24969,11.24969,11.24969,1600
EVF,2024-10-01 02:24:00,11.24969,11.29598,11.24969,11.24969,10400
EVF,2024-10-01 02:25:00,11.24969,11.24969,11.24969,11.24969,1000
EVF,2024-10-01 02:26:00,11.24969,11.24969,11.24969,11.24969,7400
EVF,2024-10-01 02:27:00,11.24969,11.24969,11.24969,11.24969,2000
EVF,2024-10-01 02:28:00,11.24969,11.24969,11.24969,11.24969,2000
EVF,2024-10-01 02:29:00,11.24969,11.24969,11.24969,11.24969,500
EVF,2024-10-01 02:30:00,11.24969,11.29598,11.24969,11.29598,6200
EVF,2024-10-01 02:31:00,11.29598,11.29598,11.24969,11.24969,52300
EVF,2024-10-01 02:32:00,11.24969,11.24969,11.24969,11.24969,4900
EVF,2024-10-01 02:34:00,11.24969,11.24969,11.24969,11.24969,500
EVF,2024-10-01 02:35:00,11.24969,11.29598,11.24969,11.29598,31500
EVF,2024-10-01 02:36:00,11.29598,11.29598,11.24969,11.24969,3200
EVF,2024-10-01 02:37:00,11.24969,11.29598,11.24969,11.29598,10900
EVF,2024-10-01 02:38:00,11.29598,11.29598,11.24969,11.29598,1100
EVF,2024-10-01 02:39:00,11.29598,11.29598,11.24969,11.24969,50300
EVF,2024-10-01 02:40:00,11.24969,11.24969,11.20339,11.24969,23000
EVF,2024-10-01 02:41:00,11.24969,11.24969,11.20339,11.24969,7600
EVF,2024-10-01 02:42:00,11.24969,11.24969,11.20339,11.24969,37600
EVF,2024-10-01 02:44:00,11.24969,11.24969,11.24969,11.24969,4100
EVF,2024-10-01 02:45:00,11.24969,11.24969,11.24969,11.24969,14000
EVF,2024-10-01 02:46:00,11.24969,11.24969,11.24969,11.24969,123500
EVF,2024-10-01 02:47:00,11.24969,11.29598,11.20339,11.29598,19700
EVF,2024-10-01 02:48:00,11.29598,11.29598,11.24969,11.24969,1400
EVF,2024-10-01 02:49:00,11.24969,11.29598,11.24969,11.29598,4000
EVF,2024-10-01 02:50:00,11.29598,11.29598,11.29598,11.29598,6200
EVF,2024-10-01 02:51:00,11.29598,11.29598,11.29598,11.29598,10400
EVF,2024-10-01 02:52:00,11.29598,11.29598,11.29598,11.29598,2000
EVF,2024-10-01 02:53:00,11.29598,11.29598,11.29598,11.29598,100
EVF,2024-10-01 02:56:00,11.29598,11.29598,11.29598,11.29598,163200
EVF,2024-10-01 02:57:00,11.29598,11.34228,11.29598,11.34228,3000
EVF,2024-10-01 02:58:00,11.34228,11.34228,11.34228,11.34228,5000
EVF,2024-10-01 02:59:00,11.34228,11.34228,11.34228,11.34228,200
EVF,2024-10-01 03:00:00,11.34228,11.34228,11.29598,11.34228,26600
EVF,2024-10-01 03:01:00,11.34228,11.34228,11.34228,11.34228,55000
EVF,2024-10-01 03:02:00,11.34228,11.38857,11.34228,11.38857,248600
EVF,2024-10-01 03:03:00,11.38857,11.48116,11.38857,11.48116,79800
EVF,2024-10-01 03:04:00,11.48116,11.48116,11.43487,11.43487,68200
EVF,2024-10-01 03:05:00,11.43487,11.52746,11.43487,11.48116,239700
EVF,2024-10-01 03:06:00,11.48116,11.48116,11.48116,11.48116,64600
EVF,2024-10-01 03:07:00,11.48116,11.48116,11.43487,11.48116,64100
EVF,2024-10-01 03:08:00,11.48116,11.48116,11.48116,11.48116,17900
EVF,2024-10-01 03:09:00,11.48116,11.48116,11.43487,11.43487,170000
EVF,2024-10-01 03:10:00,11.43487,11.43487,11.38857,11.38857,52500
EVF,2024-10-01 03:11:00,11.38857,11.43487,11.38857,11.43487,9600
EVF,2024-10-01 03:12:00,11.43487,11.43487,11.38857,11.38857,66600
EVF,2024-10-01 03:13:00,11.38857,11.38857,11.38857,11.38857,27900
EVF,2024-10-01 03:14:00,11.38857,11.38857,11.38857,11.38857,95800
EVF,2024-10-01 03:15:00,11.38857,11.38857,11.38857,11.38857,5500
EVF,2024-10-01 03:16:00,11.38857,11.38857,11.38857,11.38857,18000
EVF,2024-10-01 03:17:00,11.38857,11.38857,11.38857,11.38857,3200
EVF,2024-10-01 03:18:00,11.38857,11.43487,11.38857,11.38857,15100
EVF,2024-10-01 03:19:00,11.38857,11.38857,11.38857,11.38857,20700
EVF,2024-10-01 03:20:00,11.38857,11.38857,11.38857,11.38857,196900
EVF,2024-10-01 03:21:00,11.38857,11.38857,11.38857,11.38857,30200
EVF,2024-10-01 03:22:00,11.38857,11.38857,11.38857,11.38857,145400
EVF,2024-10-01 03:23:00,11.38857,11.38857,11.38857,11.38857,72900
EVF,2024-10-01 03:24:00,11.38857,11.38857,11.38857,11.38857,97000
EVF,2024-10-01 03:25:00,11.38857,11.38857,11.38857,11.38857,40000
EVF,2024-10-01 03:26:00,11.38857,11.38857,11.38857,11.38857,2200
