ticker,time,open,high,low,close,volume
VIC,2024-10-01 02:15:00,42.05,42.2,42.05,42.2,15900
VIC,2024-10-01 02:16:00,42.2,42.3,42.1,42.3,25900
VIC,2024-10-01 02:17:00,42.3,42.3,42.2,42.2,6800
VIC,2024-10-01 02:18:00,42.2,42.2,42.2,42.2,12600
VIC,2024-10-01 02:19:00,42.2,42.2,42.2,42.2,6600
VIC,2024-10-01 02:20:00,42.2,42.25,42.2,42.25,11300
VIC,2024-10-01 02:21:00,42.25,42.25,42.2,42.25,3200
VIC,2024-10-01 02:23:00,42.25,42.25,42.25,42.25,2700
VIC,2024-10-01 02:24:00,42.25,42.25,42.2,42.2,8500
VIC,2024-10-01 02:25:00,42.2,42.2,42.15,42.2,23100
VIC,2024-10-01 02:26:00,42.2,42.2,42.15,42.15,1700
VIC,2024-10-01 02:27:00,42.15,42.2,42.15,42.2,1700
VIC,2024-10-01 02:28:00,42.2,42.2,42.2,42.2,6600
VIC,2024-10-01 02:29:00,42.2,42.25,42.2,42.25,1200
VIC,2024-10-01 02:30:00,42.25,42.25,42.25,42.25,26300
VIC,2024-10-01 02:31:00,42.25,42.3,42.25,42.3,20000
VIC,2024-10-01 02:32:00,42.3,42.35,42.3,42.35,4500
VIC,2024-10-01 02:33:00,42.35,42.35,42.35,42.35,1400
VIC,2024-10-01 02:34:00,42.35,42.35,42.35,42.35,14500
VIC,2024-10-01 02:35:00,42.35,42.4,42.35,42.4,11600
VIC,2024-10-01 02:36:00,42.4,42.45,42.4,42.45,29500
VIC,2024-10-01 02:37:00,42.45,42.45,42.4,42.45,2700
VIC,2024-10-01 02:38:00,42.45,42.45,42.4,42.4,1200
VIC,2024-10-01 02:39:00,42.4,42.45,42.4,42.4,5400
VIC,2024-10-01 02:40:00,42.4,42.4,42.4,42.4,1700
VIC,2024-10-01 02:41:00,42.4,42.45,42.4,42.45,1600
VIC,2024-10-01 02:42:00,42.45,42.45,42.45,42.45,1400
VIC,2024-10-01 02:43:00,42.45,42.5,42.45,42.5,7400
VIC,2024-10-01 02:44:00,42.5,42.5,42.4,42.45,21500
VIC,2024-10-01 02:45:00,42.45,42.45,42.45,42.45,5700
VIC,2024-10-01 02:46:00,42.45,42.45,42.45,42.45,2800
VIC,2024-10-01 02:47:00,42.45,42.45,42.45,42.45,1200
VIC,2024-10-01 02:48:00,42.45,42.5,42.45,42.5,3700
VIC,2024-10-01 02:49:00,42.5,42.5,42.45,42.5,7200
VIC,2024-10-01 02:50:00,42.5,42.5,42.5,42.5,9700
VIC,2024-10-01 02:51:00,42.5,42.5,42.5,42.5,3200
VIC,2024-10-01 02:52:00,42.5,42.5,42.5,42.5,7300
VIC,2024-10-01 02:53:00,42.5,42.55,42.5,42.55,23200
VIC,2024-10-01 02:54:00,42.55,42.6,42.55,42.6,21100
VIC,2024-10-01 02:55:00,42.6,42.6,42.55,42.55,15200
VIC,2024-10-01 02:56:00,42.55,42.55,42.55,42.55,14600
VIC,2024-10-01 02:57:00,42.55,42.6,42.55,42.6,1200
VIC,2024-10-01 02:58:00,42.6,42.6,42.55,42.55,10200
VIC,2024-10-01 02:59:00,42.55,42.65,42.55,42.65,35500
VIC,2024-10-01 03:00:00,42.65,42.65,42.6,42.6,4500
VIC,2024-10-01 03:01:00,42.6,42.65,42.6,42.6,2600
VIC,2024-10-01 03:02:00,42.6,42.7,42.6,42.65,10500
VIC,2024-10-01 03:03:00,42.65,42.7,42.65,42.7,4800
VIC,2024-10-01 03:04:00,42.7,42.7,42.65,42.65,12300
VIC,2024-10-01 03:05:00,42.65,42.65,42.65,42.65,10900
VIC,2024-10-01 03:06:00,42.65,42.65,42.65,42.65,8000
VIC,2024-10-01 03:07:00,42.65,42.65,42.65,42.65,500
VIC,2024-10-01 03:08:00,42.65,42.65,42.6,42.6,3000
VIC,2024-10-01 03:09:00,42.6,42.6,42.6,42.6,15700
VIC,2024-10-01 03:10:00,42.6,42.6,42.6,42.6,1600
VIC,2024-10-01 03:11:00,42.6,42.6,42.55,42.55,1200
VIC,2024-10-01 03:12:00,42.55,42.6,42.55,42.6,1100
VIC,2024-10-01 03:13:00,42.6,42.6,42.55,42.6,4500
VIC,2024-10-01 03:14:00,42.6,42.6,42.55,42.55,500
VIC,2024-10-01 03:15:00,42.55,42.55,42.55,42.55,1000
VIC,2024-10-01 03:16:00,42.55,42.55,42.55,42.55,100
VIC,2024-10-01 03:17:00,42.55,42.6,42.55,42.6,1200
VIC,2024-10-01 03:19:00,42.6,42.6,42.6,42.6,8600
VIC,2024-10-01 03:20:00,42.6,42.6,42.6,42.6,4800
VIC,2024-10-01 03:22:00,42.6,42.65,42.6,42.65,5000
VIC,2024-10-01 03:23:00,42.65,42.65,42.6,42.6,100
VIC,2024-10-01 03:24:00,42.6,42.6,42.6,42.6,5700
VIC,2024-10-01 03:26:00,42.6,42.6,42.55,42.55,3000
VIC,2024-10-01 03:27:00,42.55,42.55,42.55,42.55,200
VIC,2024-10-01 03:28:00,42.55,42.6,42.55,42.6,11100
VIC,2024-10-01 03:29:00,42.6,42.6,42.6,42.6,19200
VIC,2024-10-01 03:30:00,42.6,42.6,42.55,42.6,16900
VIC,2024-10-01 03:31:00,42.6,42.6,42.55,42.55,7000
VIC,2024-10-01 03:32:00,42.55,42.6,42.55,42.55,9900
VIC,2024-10-01 03:33:00,42.55,42.65,42.55,42.65,26700
VIC,2024-10-01 03:34:00,42.65,42.65,42.65,42.65,7400
VIC,2024-10-01 03:35:00,42.65,42.65,42.6,42.6,3600
VIC,2024-10-01 03:36:00,42.6,42.65,42.6,42.6,3300
VIC,2024-10-01 03:37:00,42.6,42.65,42.6,42.6,6800
VIC,2024-10-01 03:38:00,42.6,42.6,42.6,42.6,300
VIC,2024-10-01 03:40:00,42.6,42.6,42.6,42.6,5500
VIC,2024-10-01 03:41:00,42.6,42.6,42.55,42.55,4900
VIC,2024-10-01 03:42:00,42.55,42.6,42.55,42.6,2000
VIC,2024-10-01 03:43:00,42.6,42.6,42.55,42.55,5500
VIC,2024-10-01 03:44:00,42.55,42.55,42.55,42.55,1100
VIC,2024-10-01 03:45:00,42.55,42.55,42.55,42.55,6400
VIC,2024-10-01 03:46:00,42.55,42.55,42.5,42.55,5800
VIC,2024-10-01 03:47:00,42.55,42.55,42.55,42.55,2500
VIC,2024-10-01 03:48:00,42.55,42.55,42.55,42.55,3700
VIC,2024-10-01 03:50:00,42.55,42.55,42.55,42.55,2500
VIC,2024-10-01 03:51:00,42.55,42.55,42.5,42.5,400
VIC,2024-10-01 03:52:00,42.5,42.5,42.45,42.45,66800
VIC,2024-10-01 03:53:00,42.45,42.5,42.45,42.5,10100
VIC,2024-10-01 03:54:00,42.5,42.5,42.45,42.45,7300
VIC,2024-10-01 03:55:00,42.45,42.45,42.45,42.45,300
VIC,2024-10-01 03:56:00,42.45,42.45,42.45,42.45,4200
VIC,2024-10-01 03:57:00,42.45,42.5,42.45,42.5,1100
VIC,2024-10-01 03:58:00,42.5,42.5,42.45,42.45,1200
VIC,2024-10-01 04:01:00,42.45,42.45,42.45,42.45,3300
VIC,2024-10-01 04:02:00,42.45,42.45,42.45,42.45,9300
VIC,2024-10-01 04:03:00,42.45,42.45,42.4,42.45,19400
VIC,2024-10-01 04:04:00,42.45,42.45,42.4,42.45,7600
VIC,2024-10-01 04:05:00,42.45,42.45,42.45,42.45,2800
VIC,2024-10-01 04:06:00,42.45,42.45,42.45,42.45,4100
VIC,2024-10-01 04:07:00,42.45,42.45,42.45,42.45,3700
VIC,2024-10-01 04:08:00,42.45,42.5,42.45,42.5,1000
VIC,2024-10-01 04:10:00,42.5,42.5,42.5,42.5,1100
VIC,2024-10-01 04:11:00,42.5,42.6,42.5,42.6,38200
VIC,2024-10-01 04:12:00,42.6,42.6,42.6,42.6,25400
