ticker,time,open,high,low,close,volume
SHS,2024-10-01 02:00:00,13.19,13.27,13.19,13.27,16900
SHS,2024-10-01 02:02:00,13.36,13.36,13.36,13.36,1000
SHS,2024-10-01 02:03:00,13.36,13.36,13.36,13.36,183200
SHS,2024-10-01 02:04:00,13.36,13.36,13.36,13.36,45300
SHS,2024-10-01 02:05:00,13.36,13.36,13.36,13.36,23800
SHS,2024-10-01 02:06:00,13.36,13.36,13.36,13.36,10200
SHS,2024-10-01 02:07:00,13.36,13.36,13.36,13.36,29600
SHS,2024-10-01 02:08:00,13.36,13.36,13.36,13.36,15700
SHS,2024-10-01 02:09:00,13.36,13.36,13.36,13.36,199600
SHS,2024-10-01 02:10:00,13.36,13.36,13.36,13.36,37000
SHS,2024-10-01 02:11:00,13.36,13.44,13.36,13.36,8800
SHS,2024-10-01 02:12:00,13.36,13.44,13.36,13.44,4100
SHS,2024-10-01 02:13:00,13.36,13.44,13.36,13.44,11700
SHS,2024-10-01 02:14:00,13.36,13.44,13.36,13.36,42900
SHS,2024-10-01 02:15:00,13.36,13.44,13.36,13.44,14100
SHS,2024-10-01 02:16:00,13.36,13.44,13.36,13.36,21900
SHS,2024-10-01 02:17:00,13.36,13.44,13.36,13.44,9600
SHS,2024-10-01 02:18:00,13.36,13.44,13.36,13.36,13200
SHS,2024-10-01 02:19:00,13.36,13.44,13.36,13.36,12100
SHS,2024-10-01 02:20:00,13.36,13.36,13.36,13.36,8800
SHS,2024-10-01 02:21:00,13.36,13.44,13.36,13.44,24800
SHS,2024-10-01 02:22:00,13.36,13.36,13.36,13.36,56300
SHS,2024-10-01 02:23:00,13.36,13.44,13.36,13.36,12100
SHS,2024-10-01 02:24:00,13.36,13.36,13.36,13.36,116200
SHS,2024-10-01 02:25:00,13.36,13.36,13.36,13.36,131600
SHS,2024-10-01 02:26:00,13.27,13.27,13.27,13.27,18200
SHS,2024-10-01 02:27:00,13.27,13.36,13.27,13.36,9300
SHS,2024-10-01 02:28:00,13.36,13.36,13.36,13.36,2000
SHS,2024-10-01 02:29:00,13.36,13.36,13.36,13.36,3600
SHS,2024-10-01 02:30:00,13.36,13.36,13.36,13.36,56400
SHS,2024-10-01 02:31:00,13.36,13.36,13.36,13.36,22800
SHS,2024-10-01 02:32:00,13.36,13.36,13.36,13.36,600
SHS,2024-10-01 02:33:00,13.36,13.36,13.27,13.36,260700
SHS,2024-10-01 02:34:00,13.36,13.36,13.36,13.36,59400
SHS,2024-10-01 02:35:00,13.36,13.36,13.36,13.36,7400
SHS,2024-10-01 02:36:00,13.36,13.36,13.36,13.36,1600
SHS,2024-10-01 02:37:00,13.36,13.36,13.36,13.36,8100
SHS,2024-10-01 02:38:00,13.36,13.36,13.36,13.36,600
SHS,2024-10-01 02:39:00,13.36,13.36,13.36,13.36,8000
SHS,2024-10-01 02:40:00,13.44,13.44,13.36,13.36,9000
SHS,2024-10-01 02:41:00,13.36,13.36,13.36,13.36,5400
SHS,2024-10-01 02:42:00,13.36,13.36,13.36,13.36,14400
SHS,2024-10-01 02:43:00,13.36,13.44,13.36,13.44,586800
SHS,2024-10-01 02:44:00,13.44,13.53,13.44,13.53,504500
SHS,2024-10-01 02:45:00,13.53,13.53,13.53,13.53,180900
SHS,2024-10-01 02:46:00,13.53,13.53,13.53,13.53,496700
SHS,2024-10-01 02:47:00,13.53,13.53,13.53,13.53,278600
SHS,2024-10-01 02:48:00,13.53,13.61,13.53,13.53,381100
SHS,2024-10-01 02:49:00,13.53,13.53,13.53,13.53,130900
SHS,2024-10-01 02:50:00,13.53,13.53,13.44,13.44,153100
SHS,2024-10-01 02:51:00,13.53,13.53,13.44,13.53,41300
SHS,2024-10-01 02:52:00,13.53,13.53,13.44,13.44,79300
SHS,2024-10-01 02:53:00,13.44,13.44,13.44,13.44,45900
SHS,2024-10-01 02:54:00,13.44,13.44,13.36,13.44,50600
SHS,2024-10-01 02:55:00,13.44,13.44,13.44,13.44,13800
SHS,2024-10-01 02:56:00,13.44,13.44,13.44,13.44,8300
SHS,2024-10-01 02:57:00,13.44,13.53,13.44,13.53,13200
SHS,2024-10-01 02:58:00,13.53,13.53,13.53,13.53,6700
SHS,2024-10-01 02:59:00,13.53,13.53,13.53,13.53,13500
SHS,2024-10-01 03:00:00,13.53,13.61,13.53,13.53,578300
SHS,2024-10-01 03:01:00,13.61,13.61,13.53,13.53,252300
SHS,2024-10-01 03:02:00,13.61,13.61,13.53,13.61,554900
SHS,2024-10-01 03:03:00,13.61,13.7,13.61,13.7,153100
SHS,2024-10-01 03:04:00,13.7,13.7,13.61,13.7,112900
SHS,2024-10-01 03:05:00,13.7,13.7,13.61,13.7,436500
SHS,2024-10-01 03:06:00,13.7,13.78,13.7,13.78,577600
SHS,2024-10-01 03:07:00,13.7,13.78,13.7,13.7,39500
SHS,2024-10-01 03:08:00,13.78,13.78,13.7,13.7,499900
SHS,2024-10-01 03:09:00,13.7,13.7,13.61,13.61,89300
SHS,2024-10-01 03:10:00,13.7,13.7,13.61,13.7,48700
SHS,2024-10-01 03:11:00,13.61,13.7,13.61,13.61,61400
SHS,2024-10-01 03:12:00,13.61,13.7,13.61,13.61,27900
SHS,2024-10-01 03:13:00,13.7,13.7,13.61,13.7,5600
SHS,2024-10-01 03:14:00,13.61,13.7,13.61,13.7,67900
SHS,2024-10-01 03:15:00,13.61,13.61,13.61,13.61,30100
SHS,2024-10-01 03:16:00,13.61,13.61,13.61,13.61,61700
SHS,2024-10-01 03:17:00,13.61,13.61,13.61,13.61,35700
SHS,2024-10-01 03:18:00,13.61,13.7,13.61,13.61,11000
SHS,2024-10-01 03:19:00,13.61,13.7,13.61,13.61,36700
SHS,2024-10-01 03:20:00,13.61,13.61,13.61,13.61,111300
SHS,2024-10-01 03:21:00,13.61,13.61,13.61,13.61,48800
SHS,2024-10-01 03:22:00,13.61,13.61,13.61,13.61,60900
SHS,2024-10-01 03:23:00,13.61,13.61,13.61,13.61,19200
SHS,2024-10-01 03:24:00,13.61,13.61,13.61,13.61,288200
SHS,2024-10-01 03:25:00,13.61,13.7,13.61,13.61,11800
SHS,2024-10-01 03:26:00,13.61,13.61,13.61,13.61,1500
SHS,2024-10-01 03:27:00,13.61,13.7,13.61,13.7,476100
SHS,2024-10-01 03:28:00,13.7,13.78,13.7,13.7,63700
SHS,2024-10-01 03:29:00,13.7,13.7,13.7,13.7,34100
SHS,2024-10-01 03:30:00,13.7,13.7,13.7,13.7,71700
SHS,2024-10-01 03:31:00,13.78,13.78,13.78,13.78,954100
SHS,2024-10-01 03:32:00,13.78,13.87,13.78,13.87,706000
SHS,2024-10-01 03:33:00,13.87,13.95,13.87,13.87,174400
SHS,2024-10-01 03:34:00,13.95,13.95,13.87,13.95,415600
SHS,2024-10-01 03:35:00,13.95,14.04,13.95,14.04,995300
SHS,2024-10-01 03:36:00,14.04,14.04,13.95,14.04,502100
SHS,2024-10-01 03:37:00,14.04,14.04,13.95,13.95,419100
SHS,2024-10-01 03:38:00,13.95,13.95,13.87,13.87,98000
SHS,2024-10-01 03:39:00,13.87,13.95,13.87,13.95,41300
SHS,2024-10-01 03:40:00,13.95,13.95,13.87,13.87,23200
SHS,2024-10-01 03:41:00,13.95,13.95,13.87,13.87,118400
SHS,2024-10-01 03:42:00,13.87,13.87,13.87,13.87,62800
SHS,2024-10-01 03:43:00,13.87,13.87,13.87,13.87,58400
SHS,2024-10-01 03:44:00,13.87,13.87,13.87,13.87,15700
SHS,2024-10-01 03:45:00,13.87,13.87,13.78,13.78,1800
SHS,2024-10-01 03:46:00,13.78,13.87,13.78,13.87,9300
SHS,2024-10-01 03:47:00,13.87,13.87,13.78,13.78,16500
SHS,2024-10-01 03:48:00,13.87,13.87,13.78,13.78,18100
SHS,2024-10-01 03:49:00,13.78,13.78,13.78,13.78,100
SHS,2024-10-01 03:50:00,13.78,13.78,13.78,13.78,27000
SHS,2024-10-01 03:51:00,13.78,13.78,13.78,13.78,333200
SHS,2024-10-01 03:52:00,13.78,13.78,13.78,13.78,144100
SHS,2024-10-01 03:53:00,13.78,13.78,13.78,13.78,123600
SHS,2024-10-01 03:54:00,13.78,13.78,13.78,13.78,2200
SHS,2024-10-01 03:55:00,13.78,13.78,13.78,13.78,40600
SHS,2024-10-01 03:56:00,13.78,13.78,13.78,13.78,16200
SHS,2024-10-01 03:57:00,13.78,13.87,13.78,13.87,11700
SHS,2024-10-01 03:58:00,13.87,13.87,13.87,13.87,4100
SHS,2024-10-01 03:59:00,13.87,13.87,13.78,13.78,2700
SHS,2024-10-01 04:00:00,13.78,13.78,13.78,13.78,5500
SHS,2024-10-01 04:01:00,13.78,13.78,13.78,13.78,11100
SHS,2024-10-01 04:02:00,13.78,13.78,13.78,13.78,20900
SHS,2024-10-01 04:03:00,13.87,13.87,13.78,13.78,4400
SHS,2024-10-01 04:04:00,13.78,13.78,13.78,13.78,2900
SHS,2024-10-01 04:05:00,13.78,13.78,13.78,13.78,2700
SHS,2024-10-01 04:06:00,13.78,13.78,13.78,13.78,53600
SHS,2024-10-01 04:07:00,13.78,13.87,13.78,13.87,19100
SHS,2024-10-01 04:08:00,13.87,13.87,13.78,13.87,104900
SHS,2024-10-01 04:09:00,13.87,13.87,13.78,13.87,52300
SHS,2024-10-01 04:10:00,13.87,13.87,13.87,13.87,400
SHS,2024-10-01 04:11:00,13.87,13.87,13.78,13.78,57200
SHS,2024-10-01 04:12:00,13.78,13.87,13.78,13.87,150800
SHS,2024-10-01 04:13:00,13.87,13.87,13.87,13.87,602900
SHS,2024-10-01 04:14:00,13.87,13.95,13.87,13.87,31800
SHS,2024-10-01 04:15:00,13.95,13.95,13.95,13.95,3300
SHS,2024-10-01 04:16:00,13.95,13.95,13.95,13.95,1800
SHS,2024-10-01 04:17:00,13.95,13.95,13.87,13.95,5900
SHS,2024-10-01 04:18:00,13.87,13.95,13.87,13.95,21400
SHS,2024-10-01 04:19:00,13.95,13.95,13.95,13.95,14400
SHS,2024-10-01 04:20:00,13.95,13.95,13.87,13.95,132600
SHS,2024-10-01 04:21:00,13.87,13.95,13.87,13.95,435000
SHS,2024-10-01 04:22:00,13.95,13.95,13.87,13.95,185800
SHS,2024-10-01 04:23:00,13.95,13.95,13.95,13.95,66900
SHS,2024-10-01 04:24:00,13.95,13.95,13.95,13.95,18700
SHS,2024-10-01 04:25:00,13.95,13.95,13.95,13.95,21300
SHS,2024-10-01 04:26:00,13.95,13.95,13.87,13.87,2600
SHS,2024-10-01 04:27:00,13.95,13.95,13.87,13.87,35400
SHS,2024-10-01 04:28:00,13.87,13.87,13.87,13.87,700
SHS,2024-10-01 04:29:00,13.95,13.95,13.87,13.87,2900
SHS,2024-10-01 06:00:00,13.87,13.95,13.87,13.95,134700
SHS,2024-10-01 06:01:00,13.87,13.87,13.87,13.87,10300
SHS,2024-10-01 06:02:00,13.87,13.87,13.87,13.87,4100
SHS,2024-10-01 06:03:00,13.87,13.87,13.87,13.87,15900
SHS,2024-10-01 06:04:00,13.87,13.87,13.87,13.87,6000
SHS,2024-10-01 06:05:00,13.95,13.95,13.87,13.95,77400
SHS,2024-10-01 06:06:00,13.95,13.95,13.87,13.87,124400
SHS,2024-10-01 06:07:00,13.95,13.95,13.95,13.95,10900
SHS,2024-10-01 06:08:00,13.95,13.95,13.95,13.95,18800
SHS,2024-10-01 06:09:00,13.87,13.95,13.87,13.87,25300
SHS,2024-10-01 06:10:00,13.87,13.95,13.87,13.87,29600
SHS,2024-10-01 06:11:00,13.87,13.87,13.87,13.87,4300
SHS,2024-10-01 06:12:00,13.87,13.95,13.87,13.95,10400
SHS,2024-10-01 06:13:00,13.95,13.95,13.95,13.95,2300
SHS,2024-10-01 06:14:00,13.95,13.95,13.87,13.87,2100
SHS,2024-10-01 06:15:00,13.87,13.87,13.87,13.87,1400
SHS,2024-10-01 06:16:00,13.87,13.87,13.87,13.87,28300
SHS,2024-10-01 06:17:00,13.87,13.95,13.87,13.87,63600
SHS,2024-10-01 06:18:00,13.87,13.87,13.87,13.87,12000
SHS,2024-10-01 06:19:00,13.95,13.95,13.87,13.95,6000
SHS,2024-10-01 06:20:00,13.95,13.95,13.87,13.87,21900
SHS,2024-10-01 06:21:00,13.87,13.95,13.87,13.87,55700
SHS,2024-10-01 06:22:00,13.87,13.87,13.87,13.87,82400
SHS,2024-10-01 06:23:00,13.87,13.95,13.87,13.87,439000
SHS,2024-10-01 06:24:00,13.87,13.87,13.78,13.78,8800
SHS,2024-10-01 06:25:00,13.78,13.78,13.78,13.78,25500
SHS,2024-10-01 06:26:00,13.87,13.87,13.78,13.78,20200
SHS,2024-10-01 06:27:00,13.78,13.87,13.78,13.78,66700
SHS,2024-10-01 06:28:00,13.87,13.87,13.78,13.78,7000
SHS,2024-10-01 06:29:00,13.78,13.87,13.78,13.78,114000
SHS,2024-10-01 06:30:00,13.87,13.87,13.78,13.78,35300
SHS,2024-10-01 06:31:00,13.78,13.87,13.78,13.78,19000
SHS,2024-10-01 06:32:00,13.78,13.87,13.78,13.87,22000
SHS,2024-10-01 06:33:00,13.87,13.87,13.78,13.87,20600
SHS,2024-10-01 06:34:00,13.87,13.87,13.78,13.78,2400
SHS,2024-10-01 06:35:00,13.87,13.87,13.78,13.78,10900
SHS,2024-10-01 06:36:00,13.87,13.87,13.78,13.87,8800
SHS,2024-10-01 06:37:00,13.87,13.87,13.87,13.87,3300
SHS,2024-10-01 06:38:00,13.87,13.87,13.87,13.87,10800
SHS,2024-10-01 06:39:00,13.87,13.87,13.87,13.87,173300
SHS,2024-10-01 06:40:00,13.87,13.95,13.87,13.87,216600
SHS,2024-10-01 06:41:00,13.87,13.95,13.87,13.95,4500
SHS,2024-10-01 06:42:00,13.95,13.95,13.87,13.87,3600
SHS,2024-10-01 06:43:00,13.87,13.95,13.87,13.87,27400
SHS,2024-10-01 06:44:00,13.87,13.95,13.87,13.95,37600
SHS,2024-10-01 06:45:00,13.87,13.95,13.87,13.87,54500
SHS,2024-10-01 06:46:00,13.87,13.87,13.87,13.87,35300
SHS,2024-10-01 06:47:00,13.87,13.87,13.87,13.87,3100
SHS,2024-10-01 06:48:00,13.78,13.87,13.78,13.87,23100
SHS,2024-10-01 06:49:00,13.87,13.87,13.78,13.78,23200
SHS,2024-10-01 06:50:00,13.87,13.87,13.87,13.87,2200
SHS,2024-10-01 06:51:00,13.87,13.87,13.87,13.87,3700
SHS,2024-10-01 06:52:00,13.87,13.87,13.87,13.87,13200
SHS,2024-10-01 06:53:00,13.87,13.87,13.78,13.78,3800
SHS,2024-10-01 06:55:00,13.87,13.87,13.87,13.87,1000
SHS,2024-10-01 06:56:00,13.87,13.87,13.87,13.87,3100
SHS,2024-10-01 06:57:00,13.87,13.87,13.87,13.87,2000
SHS,2024-10-01 06:58:00,13.87,13.87,13.78,13.78,25700
SHS,2024-10-01 06:59:00,13.78,13.78,13.78,13.78,15300
