ticker,time,open,high,low,close,volume
PHP,2024-10-01 02:33:00,26.7,26.7,26.7,26.7,100
PHP,2024-10-01 02:47:00,26.7,26.7,26.7,26.7,100
PHP,2024-10-01 02:58:00,26.7,26.7,26.7,26.7,500
PHP,2024-10-01 03:19:00,26.9,26.9,26.9,26.9,200
PHP,2024-10-01 03:22:00,26.7,26.7,26.7,26.7,1000
PHP,2024-10-01 03:28:00,26.7,26.7,26.7,26.7,200
PHP,2024-10-01 03:30:00,26.7,26.7,26.7,26.7,8800
PHP,2024-10-01 03:35:00,26.7,26.7,26.6,26.6,500
PHP,2024-10-01 03:38:00,26.5,26.5,26.5,26.5,9800
PHP,2024-10-01 03:52:00,26.6,26.6,26.6,26.6,1000
PHP,2024-10-01 04:13:00,26.6,26.6,26.6,26.6,1000
PHP,2024-10-01 04:14:00,26.7,26.7,26.7,26.7,100
PHP,2024-10-01 04:18:00,26.7,26.7,26.7,26.7,300
PHP,2024-10-01 04:26:00,26.7,26.7,26.7,26.7,3800
PHP,2024-10-01 06:00:00,26.7,26.7,26.7,26.7,100
PHP,2024-10-01 06:16:00,26.7,26.7,26.7,26.7,100
PHP,2024-10-01 06:20:00,26.7,26.7,26.7,26.7,1400
PHP,2024-10-01 06:33:00,26.7,26.7,26.7,26.7,700
PHP,2024-10-01 06:37:00,26.4,26.4,26.4,26.4,20000
PHP,2024-10-01 06:41:00,26.5,26.5,26.5,26.5,300
PHP,2024-10-01 06:51:00,26.5,26.5,26.5,26.5,1000
PHP,2024-10-01 06:56:00,26.4,26.4,26.4,26.4,8800
PHP,2024-10-01 07:16:00,26.5,26.5,26.4,26.4,3200
PHP,2024-10-01 07:19:00,26.2,26.2,26.2,26.2,22000
PHP,2024-10-01 07:28:00,26.3,26.3,26.3,26.3,600
PHP,2024-10-01 07:55:00,26.4,26.7,26.4,26.7,300
PHP,2024-10-02 02:08:00,26.5,26.5,26.5,26.5,200
PHP,2024-10-02 02:12:00,26.5,26.5,26.5,26.5,500
PHP,2024-10-02 02:22:00,26.5,26.5,26.5,26.5,100
PHP,2024-10-02 02:33:00,26.4,26.4,26.4,26.4,600
PHP,2024-10-02 02:48:00,26.4,26.4,26.4,26.4,3000
PHP,2024-10-02 02:59:00,26.4,26.4,26.4,26.4,500
PHP,2024-10-02 03:09:00,26.4,26.4,26.4,26.4,700
PHP,2024-10-02 04:00:00,26.4,26.4,26.4,26.4,2200
PHP,2024-10-02 04:08:00,26.3,26.3,26.3,26.3,7000
PHP,2024-10-02 04:09:00,26.3,26.3,26.3,26.3,1200
PHP,2024-10-02 04:10:00,26.3,26.3,26.3,26.3,500
PHP,2024-10-02 04:14:00,26.3,26.3,26.3,26.3,200
PHP,2024-10-02 04:17:00,26.3,26.3,26.3,26.3,500
PHP,2024-10-02 04:18:00,26.3,26.3,26.3,26.3,100
PHP,2024-10-02 04:19:00,26.3,26.3,26.3,26.3,200
PHP,2024-10-02 06:00:00,26.3,26.3,26.3,26.3,600
PHP,2024-10-02 06:10:00,26.3,26.3,26.3,26.3,2400
PHP,2024-10-02 06:22:00,26.3,26.3,26.3,26.3,500
PHP,2024-10-02 06:24:00,26.3,26.3,26.3,26.3,200
PHP,2024-10-02 06:25:00,26.3,26.3,26.2,26.2,5100
PHP,2024-10-02 06:26:00,26.2,26.2,26.2,26.2,6600
PHP,2024-10-02 06:27:00,26.5,26.5,26.5,26.5,400
PHP,2024-10-02 07:05:00,26.4,26.4,26.4,26.4,500
PHP,2024-10-02 07:06:00,26.4,26.4,26.4,26.4,100
PHP,2024-10-02 07:08:00,26.4,26.4,26.4,26.4,1000
PHP,2024-10-02 07:09:00,26.2,26.2,26.2,26.2,4000
PHP,2024-10-02 07:10:00,26.2,26.2,26.2,26.2,100
PHP,2024-10-02 07:13:00,26.2,26.2,26.2,26.2,2000
PHP,2024-10-02 07:20:00,26.2,26.2,26.2,26.2,300
PHP,2024-10-02 07:38:00,26.3,26.3,26.3,26.3,100
PHP,2024-10-02 07:39:00,26.3,26.3,26.3,26.3,100
PHP,2024-10-02 07:41:00,26.2,26.2,26.2,26.2,4000
PHP,2024-10-03 02:25:00,26.5,26.5,26.5,26.5,100
PHP,2024-10-03 02:30:00,26.5,26.5,26.5,26.5,100
PHP,2024-10-03 02:44:00,26.5,26.5,26.5,26.5,100
PHP,2024-10-03 03:32:00,26.4,26.4,26.4,26.4,100
PHP,2024-10-03 03:39:00,26.4,26.4,26.4,26.4,300
PHP,2024-10-03 03:45:00,26.4,26.4,26.4,26.4,100
PHP,2024-10-03 03:56:00,26.3,26.3,26.3,26.3,500
PHP,2024-10-03 04:02:00,26.2,26.2,26.2,26.2,200
PHP,2024-10-03 04:06:00,26.2,26.2,26.2,26.2,4100
PHP,2024-10-03 04:08:00,26.2,26.2,26.2,26.2,100
PHP,2024-10-03 04:14:00,26.2,26.2,26.2,26.2,900
PHP,2024-10-03 04:16:00,26.1,26.1,26.1,26.1,1000
PHP,2024-10-03 04:20:00,26.1,26.1,26.1,26.1,200
PHP,2024-10-03 04:28:00,26.1,26.1,26.1,26.1,1300
PHP,2024-10-03 04:29:00,26.1,26.1,26.1,26.1,300
PHP,2024-10-03 06:00:00,26.1,26.2,26.1,26.2,1800
PHP,2024-10-03 06:03:00,26.1,26.1,26.1,26.1,500
PHP,2024-10-03 06:04:00,26.0,26.0,26.0,26.0,7200
PHP,2024-10-03 06:09:00,26.0,26.0,26.0,26.0,4600
PHP,2024-10-03 06:11:00,25.9,26.0,25.9,26.0,3300
PHP,2024-10-03 06:12:00,26.0,26.0,26.0,26.0,3000
PHP,2024-10-03 06:13:00,26.0,26.0,26.0,26.0,100
PHP,2024-10-03 06:15:00,26.0,26.0,26.0,26.0,1600
PHP,2024-10-03 06:19:00,26.1,26.1,26.1,26.1,200
PHP,2024-10-03 06:23:00,26.1,26.1,26.1,26.1,300
PHP,2024-10-03 06:36:00,26.0,26.0,26.0,26.0,100
PHP,2024-10-03 06:41:00,26.0,26.0,26.0,26.0,300
PHP,2024-10-03 06:48:00,26.1,26.1,26.1,26.1,500
PHP,2024-10-03 06:54:00,26.1,26.1,26.1,26.1,1700
PHP,2024-10-03 06:56:00,25.8,25.8,25.8,25.8,7500
PHP,2024-10-03 06:57:00,25.8,25.8,25.7,25.7,2100
PHP,2024-10-03 06:58:00,25.8,25.8,25.8,25.8,11600
PHP,2024-10-03 06:59:00,26.1,26.1,26.1,26.1,100
PHP,2024-10-03 07:01:00,25.9,25.9,25.9,25.9,900
PHP,2024-10-03 07:17:00,26.0,26.0,26.0,26.0,2300
PHP,2024-10-03 07:27:00,26.0,26.0,26.0,26.0,1000
PHP,2024-10-03 07:32:00,26.0,26.0,26.0,26.0,200
PHP,2024-10-03 07:39:00,25.8,25.8,25.8,25.8,1000
PHP,2024-10-03 07:46:00,26.0,26.0,26.0,26.0,300
PHP,2024-10-03 07:52:00,26.0,26.0,26.0,26.0,1500
PHP,2024-10-03 07:57:00,26.1,26.1,26.1,26.1,100
PHP,2024-10-04 02:00:00,26.0,26.0,26.0,26.0,100
PHP,2024-10-04 02:10:00,25.7,25.7,25.7,25.7,1900
PHP,2024-10-04 02:19:00,26.3,26.3,26.3,26.3,3000
PHP,2024-10-04 02:20:00,26.3,26.3,26.3,26.3,2000
PHP,2024-10-04 02:22:00,25.8,25.8,25.8,25.8,200
PHP,2024-10-04 02:28:00,25.7,25.7,25.7,25.7,2000
PHP,2024-10-04 02:36:00,26.1,26.1,26.1,26.1,10000
PHP,2024-10-04 03:47:00,26.0,26.0,26.0,26.0,300
PHP,2024-10-04 03:48:00,26.0,26.0,26.0,26.0,100
PHP,2024-10-04 03:55:00,26.0,26.0,26.0,26.0,100
PHP,2024-10-04 04:12:00,26.0,26.0,26.0,26.0,100
PHP,2024-10-04 04:16:00,26.0,26.0,26.0,26.0,100
