ticker,time,open,high,low,close,volume
SGT,2024-10-01 02:21:00,14.7,14.7,14.7,14.7,1000
SGT,2024-10-01 02:23:00,14.7,14.75,14.7,14.75,1000
SGT,2024-10-01 02:29:00,14.75,14.8,14.75,14.8,1800
SGT,2024-10-01 02:45:00,14.8,14.8,14.7,14.7,900
SGT,2024-10-01 02:48:00,14.7,14.7,14.5,14.7,300
SGT,2024-10-01 02:49:00,14.7,14.7,14.7,14.7,1600
SGT,2024-10-01 02:52:00,14.7,14.8,14.7,14.8,500
SGT,2024-10-01 03:23:00,14.8,14.8,14.8,14.8,3800
SGT,2024-10-01 03:27:00,14.8,14.8,14.7,14.7,1200
SGT,2024-10-01 03:33:00,14.7,14.7,14.7,14.7,7200
SGT,2024-10-01 03:38:00,14.7,14.7,14.6,14.6,200
SGT,2024-10-01 03:42:00,14.6,14.6,14.6,14.6,200
SGT,2024-10-01 03:43:00,14.6,14.6,14.6,14.6,1100
SGT,2024-10-01 03:44:00,14.6,14.7,14.6,14.7,2800
SGT,2024-10-01 03:46:00,14.7,14.8,14.7,14.8,8000
SGT,2024-10-01 03:53:00,14.8,14.8,14.8,14.8,600
SGT,2024-10-01 03:54:00,14.8,14.8,14.8,14.8,1300
SGT,2024-10-01 03:59:00,14.8,14.8,14.8,14.8,100
SGT,2024-10-01 04:05:00,14.8,14.8,14.75,14.75,200
SGT,2024-10-01 04:14:00,14.75,14.75,14.75,14.75,600
SGT,2024-10-01 04:23:00,14.75,14.75,14.75,14.75,2300
SGT,2024-10-01 06:00:00,14.75,14.8,14.75,14.8,40000
SGT,2024-10-01 06:09:00,14.8,14.8,14.8,14.8,10000
SGT,2024-10-01 06:14:00,14.8,14.8,14.6,14.6,300
SGT,2024-10-01 06:34:00,14.6,14.7,14.6,14.7,100
SGT,2024-10-01 06:43:00,14.7,14.8,14.7,14.8,200
SGT,2024-10-01 07:19:00,14.8,14.8,14.75,14.75,14000
SGT,2024-10-01 07:23:00,14.75,14.9,14.75,14.9,40000
