ticker,time,open,high,low,close,volume
BVH,2024-10-01 02:15:00,41.82,41.82,41.82,41.82,3500
BVH,2024-10-01 02:19:00,41.82,42.16,41.82,42.16,11800
BVH,2024-10-01 02:20:00,42.16,42.16,42.16,42.16,900
BVH,2024-10-01 02:21:00,42.16,42.26,42.11,42.26,400
BVH,2024-10-01 02:22:00,42.26,42.26,42.06,42.06,1200
BVH,2024-10-01 02:23:00,42.06,42.11,42.06,42.11,400
BVH,2024-10-01 02:25:00,42.11,42.11,42.02,42.02,800
BVH,2024-10-01 02:26:00,42.02,42.02,42.02,42.02,300
BVH,2024-10-01 02:27:00,42.02,42.02,42.02,42.02,700
BVH,2024-10-01 02:28:00,42.02,42.02,41.97,41.97,100
BVH,2024-10-01 02:29:00,41.97,41.97,41.97,41.97,2700
BVH,2024-10-01 02:30:00,41.97,41.97,41.97,41.97,100
BVH,2024-10-01 02:31:00,41.97,41.97,41.97,41.97,100
BVH,2024-10-01 02:32:00,41.97,41.97,41.97,41.97,100
BVH,2024-10-01 02:34:00,41.97,41.97,41.87,41.87,15100
BVH,2024-10-01 02:35:00,41.87,41.87,41.82,41.82,10900
BVH,2024-10-01 02:39:00,41.82,41.87,41.82,41.82,10100
BVH,2024-10-01 02:41:00,41.82,41.82,41.82,41.82,16500
BVH,2024-10-01 02:42:00,41.82,41.82,41.82,41.82,500
BVH,2024-10-01 02:43:00,41.82,41.82,41.77,41.82,27100
BVH,2024-10-01 02:44:00,41.82,41.82,41.82,41.82,2100
BVH,2024-10-01 02:46:00,41.82,41.87,41.82,41.87,800
BVH,2024-10-01 02:48:00,41.87,41.87,41.87,41.87,200
BVH,2024-10-01 02:50:00,41.87,41.87,41.77,41.77,5000
BVH,2024-10-01 02:51:00,41.77,41.77,41.72,41.72,25000
BVH,2024-10-01 02:52:00,41.72,41.87,41.72,41.87,100
BVH,2024-10-01 02:54:00,41.87,41.87,41.82,41.82,12000
BVH,2024-10-01 02:56:00,41.82,41.82,41.82,41.82,2200
BVH,2024-10-01 02:57:00,41.82,41.82,41.82,41.82,3800
BVH,2024-10-01 02:58:00,41.82,41.82,41.82,41.82,4000
BVH,2024-10-01 02:59:00,41.82,41.82,41.82,41.82,4000
BVH,2024-10-01 03:00:00,41.82,41.82,41.82,41.82,6000
BVH,2024-10-01 03:01:00,41.82,41.82,41.82,41.82,10100
BVH,2024-10-01 03:02:00,41.82,41.82,41.82,41.82,4900
BVH,2024-10-01 03:03:00,41.82,41.87,41.82,41.87,10000
BVH,2024-10-01 03:05:00,41.87,41.87,41.87,41.87,1900
BVH,2024-10-01 03:06:00,41.87,41.87,41.87,41.87,600
BVH,2024-10-01 03:07:00,41.87,41.87,41.87,41.87,400
BVH,2024-10-01 03:08:00,41.87,41.87,41.87,41.87,6000
BVH,2024-10-01 03:12:00,41.87,41.87,41.87,41.87,3700
BVH,2024-10-01 03:13:00,41.87,41.87,41.82,41.82,2600
BVH,2024-10-01 03:14:00,41.82,41.82,41.82,41.82,900
BVH,2024-10-01 03:15:00,41.82,41.82,41.82,41.82,2300
BVH,2024-10-01 03:17:00,41.82,41.87,41.82,41.87,100
BVH,2024-10-01 03:18:00,41.87,41.87,41.87,41.87,400
BVH,2024-10-01 03:22:00,41.87,41.87,41.87,41.87,2300
BVH,2024-10-01 03:23:00,41.87,41.87,41.82,41.87,3100
BVH,2024-10-01 03:26:00,41.87,41.92,41.87,41.92,100
BVH,2024-10-01 03:27:00,41.92,41.92,41.87,41.87,1300
BVH,2024-10-01 03:28:00,41.87,41.87,41.87,41.87,4000
BVH,2024-10-01 03:29:00,41.87,41.87,41.87,41.87,2000
BVH,2024-10-01 03:30:00,41.87,41.87,41.87,41.87,2300
BVH,2024-10-01 03:31:00,41.87,41.92,41.87,41.92,400
BVH,2024-10-01 03:33:00,41.92,41.92,41.92,41.92,500
BVH,2024-10-01 03:34:00,41.92,41.92,41.92,41.92,100
BVH,2024-10-01 03:35:00,41.92,41.92,41.87,41.87,600
BVH,2024-10-01 03:36:00,41.87,41.92,41.87,41.92,100
BVH,2024-10-01 03:37:00,41.92,41.92,41.92,41.92,4200
BVH,2024-10-01 03:38:00,41.92,41.92,41.92,41.92,200
BVH,2024-10-01 03:39:00,41.92,41.92,41.92,41.92,5000
BVH,2024-10-01 03:40:00,41.92,41.92,41.92,41.92,2300
BVH,2024-10-01 03:41:00,41.92,41.92,41.92,41.92,2700
BVH,2024-10-01 03:42:00,41.92,41.92,41.92,41.92,8000
BVH,2024-10-01 03:43:00,41.92,41.92,41.87,41.92,5400
BVH,2024-10-01 03:44:00,41.92,41.97,41.92,41.97,6300
BVH,2024-10-01 03:45:00,41.97,41.97,41.97,41.97,1000
BVH,2024-10-01 03:46:00,41.97,41.97,41.92,41.97,9800
BVH,2024-10-01 03:47:00,41.97,42.06,41.97,42.06,5500
BVH,2024-10-01 03:49:00,42.06,42.21,42.06,42.21,2800
BVH,2024-10-01 03:50:00,42.21,42.26,42.21,42.26,2600
BVH,2024-10-01 03:51:00,42.26,42.26,42.11,42.11,200
BVH,2024-10-01 03:52:00,42.11,42.11,42.11,42.11,1600
BVH,2024-10-01 03:53:00,42.11,42.11,42.11,42.11,300
BVH,2024-10-01 03:54:00,42.11,42.21,42.11,42.16,1100
BVH,2024-10-01 03:56:00,42.16,42.16,42.16,42.16,5600
BVH,2024-10-01 03:57:00,42.16,42.21,42.16,42.21,2000
BVH,2024-10-01 03:59:00,42.21,42.21,42.21,42.21,200
BVH,2024-10-01 04:00:00,42.21,42.21,42.16,42.16,1000
BVH,2024-10-01 04:01:00,42.16,42.21,42.16,42.16,1600
BVH,2024-10-01 04:02:00,42.16,42.21,42.16,42.21,400
BVH,2024-10-01 04:04:00,42.21,42.21,42.21,42.21,5300
BVH,2024-10-01 04:05:00,42.21,42.21,42.21,42.21,1000
BVH,2024-10-01 04:06:00,42.21,42.21,42.21,42.21,100
BVH,2024-10-01 04:10:00,42.21,42.26,42.21,42.26,12800
BVH,2024-10-01 04:11:00,42.26,42.31,42.26,42.31,20500
BVH,2024-10-01 04:12:00,42.31,42.36,42.31,42.36,100
BVH,2024-10-01 04:13:00,42.36,42.36,42.36,42.36,4000
BVH,2024-10-01 04:14:00,42.36,42.41,42.31,42.41,6000
BVH,2024-10-01 04:15:00,42.41,42.41,42.31,42.36,1200
BVH,2024-10-01 04:19:00,42.36,42.36,42.36,42.36,3800
BVH,2024-10-01 04:20:00,42.36,42.36,42.36,42.36,1100
BVH,2024-10-01 04:21:00,42.36,42.36,42.36,42.36,200
BVH,2024-10-01 04:23:00,42.36,42.41,42.31,42.41,1400
BVH,2024-10-01 04:24:00,42.41,42.41,42.36,42.36,1000
BVH,2024-10-01 04:25:00,42.36,42.41,42.36,42.41,100
BVH,2024-10-01 04:28:00,42.41,42.41,42.31,42.31,13000
BVH,2024-10-01 04:29:00,42.31,42.36,42.31,42.36,7500
BVH,2024-10-01 06:00:00,42.36,42.36,42.31,42.36,5200
BVH,2024-10-01 06:01:00,42.36,42.36,42.26,42.26,4900
BVH,2024-10-01 06:02:00,42.26,42.26,42.26,42.26,1300
BVH,2024-10-01 06:03:00,42.26,42.36,42.26,42.36,800
BVH,2024-10-01 06:07:00,42.36,42.36,42.36,42.36,100
BVH,2024-10-01 06:08:00,42.36,42.36,42.36,42.36,6500
BVH,2024-10-01 06:09:00,42.36,42.36,42.36,42.36,3400
BVH,2024-10-01 06:11:00,42.36,42.41,42.36,42.36,2200
BVH,2024-10-01 06:12:00,42.36,42.36,42.36,42.36,1100
BVH,2024-10-01 06:13:00,42.36,42.36,42.36,42.36,1100
BVH,2024-10-01 06:14:00,42.36,42.36,42.36,42.36,1000
BVH,2024-10-01 06:15:00,42.36,42.36,42.36,42.36,4100
BVH,2024-10-01 06:16:00,42.36,42.36,42.36,42.36,500
BVH,2024-10-01 06:17:00,42.36,42.36,42.36,42.36,2200
BVH,2024-10-01 06:19:00,42.36,42.36,42.36,42.36,200
BVH,2024-10-01 06:20:00,42.36,42.41,42.36,42.36,2100
BVH,2024-10-01 06:21:00,42.36,42.41,42.36,42.41,100
BVH,2024-10-01 06:22:00,42.41,42.41,42.31,42.31,3600
BVH,2024-10-01 06:23:00,42.31,42.31,42.31,42.31,10200
BVH,2024-10-01 06:25:00,42.31,42.31,42.31,42.31,500
BVH,2024-10-01 06:26:00,42.31,42.36,42.31,42.31,100
BVH,2024-10-01 06:27:00,42.31,42.31,42.31,42.31,300
BVH,2024-10-01 06:28:00,42.31,42.36,42.31,42.36,7600
BVH,2024-10-01 06:29:00,42.36,42.36,42.31,42.31,7500
BVH,2024-10-01 06:30:00,42.31,42.31,42.31,42.31,600
BVH,2024-10-01 06:31:00,42.31,42.36,42.31,42.31,7300
BVH,2024-10-01 06:32:00,42.31,42.31,42.31,42.31,5600
BVH,2024-10-01 06:33:00,42.31,42.31,42.31,42.31,1100
