ticker,time,open,high,low,close,volume
VRE,2024-10-01 02:15:00,19.15,19.15,19.1,19.15,105600
VRE,2024-10-01 02:16:00,19.15,19.2,19.15,19.2,35000
VRE,2024-10-01 02:17:00,19.2,19.2,19.2,19.2,28300
VRE,2024-10-01 02:18:00,19.2,19.25,19.2,19.2,11500
VRE,2024-10-01 02:19:00,19.2,19.2,19.2,19.2,45500
VRE,2024-10-01 02:20:00,19.2,19.25,19.2,19.2,19800
VRE,2024-10-01 02:21:00,19.2,19.2,19.2,19.2,26000
VRE,2024-10-01 02:22:00,19.2,19.2,19.2,19.2,30500
VRE,2024-10-01 02:23:00,19.2,19.2,19.2,19.2,300
VRE,2024-10-01 02:24:00,19.2,19.2,19.2,19.2,10300
VRE,2024-10-01 02:25:00,19.2,19.2,19.2,19.2,100
VRE,2024-10-01 02:26:00,19.2,19.2,19.15,19.15,1800
VRE,2024-10-01 02:27:00,19.15,19.2,19.15,19.15,6500
VRE,2024-10-01 02:28:00,19.15,19.2,19.15,19.2,3200
VRE,2024-10-01 02:29:00,19.2,19.2,19.15,19.15,600
VRE,2024-10-01 02:30:00,19.15,19.2,19.15,19.2,14500
VRE,2024-10-01 02:31:00,19.2,19.2,19.2,19.2,126700
VRE,2024-10-01 02:32:00,19.2,19.25,19.2,19.25,5100
VRE,2024-10-01 02:33:00,19.25,19.25,19.25,19.25,7200
VRE,2024-10-01 02:34:00,19.25,19.3,19.25,19.3,37600
VRE,2024-10-01 02:35:00,19.3,19.35,19.25,19.35,167300
VRE,2024-10-01 02:36:00,19.35,19.35,19.3,19.3,11800
VRE,2024-10-01 02:37:00,19.3,19.3,19.25,19.25,30300
VRE,2024-10-01 02:38:00,19.25,19.3,19.25,19.3,1400
VRE,2024-10-01 02:39:00,19.3,19.3,19.3,19.3,6100
VRE,2024-10-01 02:40:00,19.3,19.3,19.3,19.3,10500
VRE,2024-10-01 02:41:00,19.3,19.3,19.2,19.3,68600
VRE,2024-10-01 02:42:00,19.3,19.3,19.2,19.25,18500
VRE,2024-10-01 02:43:00,19.25,19.25,19.25,19.25,11500
VRE,2024-10-01 02:44:00,19.25,19.3,19.25,19.3,7300
VRE,2024-10-01 02:45:00,19.3,19.3,19.3,19.3,3000
VRE,2024-10-01 02:46:00,19.3,19.3,19.3,19.3,12200
VRE,2024-10-01 02:47:00,19.3,19.3,19.3,19.3,23100
VRE,2024-10-01 02:48:00,19.3,19.3,19.3,19.3,6200
VRE,2024-10-01 02:49:00,19.3,19.3,19.25,19.3,20800
