ticker,time,open,high,low,close,volume
TCL,2024-10-01 02:22:00,32.87228,32.87228,32.87228,32.87228,100
TCL,2024-10-01 02:23:00,32.87228,32.91904,32.82552,32.91904,100
TCL,2024-10-01 02:36:00,32.91904,32.91904,32.732,32.732,100
TCL,2024-10-01 02:42:00,32.732,32.9658,32.732,32.9658,600
TCL,2024-10-01 02:44:00,32.9658,32.9658,32.9658,32.9658,100
TCL,2024-10-01 03:25:00,32.9658,32.9658,32.732,32.9658,500
TCL,2024-10-01 04:05:00,32.9658,32.9658,32.9658,32.9658,100
TCL,2024-10-01 06:01:00,32.9658,32.9658,32.91904,32.9658,400
TCL,2024-10-01 06:02:00,32.9658,32.9658,32.9658,32.9658,600
TCL,2024-10-01 06:10:00,32.9658,33.10608,32.9658,33.10608,2000
TCL,2024-10-01 06:19:00,33.10608,33.10608,33.10608,33.10608,600
TCL,2024-10-01 06:20:00,33.10608,33.10608,33.10608,33.10608,200
TCL,2024-10-01 06:21:00,33.10608,33.10608,33.10608,33.10608,200
TCL,2024-10-01 06:22:00,33.10608,33.10608,32.91904,32.91904,200
TCL,2024-10-01 06:29:00,32.91904,32.91904,32.91904,32.91904,100
TCL,2024-10-01 06:53:00,32.91904,32.91904,32.91904,32.91904,100
TCL,2024-10-01 06:58:00,32.91904,32.91904,32.91904,32.91904,500
TCL,2024-10-01 07:17:00,32.91904,32.91904,32.732,32.732,7400
TCL,2024-10-02 02:15:00,32.82552,32.82552,32.82552,32.82552,100
TCL,2024-10-02 02:42:00,32.82552,32.82552,32.63848,32.63848,400
TCL,2024-10-02 03:13:00,32.63848,32.732,32.63848,32.732,200
TCL,2024-10-02 04:12:00,32.732,32.732,32.732,32.732,200
TCL,2024-10-02 04:22:00,32.732,32.732,32.732,32.732,200
TCL,2024-10-02 06:00:00,32.732,32.732,32.68524,32.68524,500
TCL,2024-10-02 06:04:00,32.68524,32.68524,32.63848,32.63848,1000
TCL,2024-10-02 06:06:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-10-02 06:09:00,32.63848,32.732,32.63848,32.63848,300
TCL,2024-10-02 06:23:00,32.63848,32.63848,32.59172,32.59172,200
TCL,2024-10-02 06:55:00,32.59172,32.59172,32.59172,32.59172,1000
TCL,2024-10-02 06:57:00,32.59172,32.68524,32.59172,32.68524,100
TCL,2024-10-02 07:01:00,32.68524,32.68524,32.68524,32.68524,100
TCL,2024-10-02 07:08:00,32.68524,32.68524,32.68524,32.68524,400
TCL,2024-10-02 07:11:00,32.68524,32.68524,32.68524,32.68524,100
TCL,2024-10-02 07:15:00,32.68524,32.68524,32.68524,32.68524,100
TCL,2024-10-02 07:20:00,32.68524,32.68524,32.63848,32.63848,1200
TCL,2024-10-02 07:22:00,32.63848,32.68524,32.63848,32.68524,100
TCL,2024-10-03 02:23:00,32.68524,32.68524,32.68524,32.68524,200
TCL,2024-10-03 02:24:00,32.68524,32.68524,32.63848,32.63848,300
TCL,2024-10-03 02:26:00,32.63848,32.63848,32.63848,32.63848,200
TCL,2024-10-03 02:33:00,32.63848,32.63848,32.63848,32.63848,200
TCL,2024-10-03 02:39:00,32.63848,32.63848,32.63848,32.63848,200
TCL,2024-10-03 02:40:00,32.63848,32.63848,32.63848,32.63848,200
TCL,2024-10-03 02:41:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-10-03 03:17:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-10-03 03:30:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-10-03 03:31:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-10-03 03:33:00,32.63848,32.63848,32.63848,32.63848,1000
TCL,2024-10-03 03:38:00,32.63848,32.63848,32.63848,32.63848,1800
TCL,2024-10-03 03:40:00,32.63848,32.63848,32.63848,32.63848,500
TCL,2024-10-03 03:56:00,32.63848,32.68524,32.63848,32.68524,200
TCL,2024-10-03 04:05:00,32.68524,32.68524,32.63848,32.63848,100
TCL,2024-10-03 04:22:00,32.63848,32.68524,32.63848,32.68524,1900
TCL,2024-10-03 04:23:00,32.68524,32.68524,32.68524,32.68524,100
TCL,2024-10-03 06:17:00,32.68524,32.68524,32.68524,32.68524,800
TCL,2024-10-03 06:41:00,32.68524,32.68524,32.54496,32.54496,5800
TCL,2024-10-03 07:01:00,32.54496,32.54496,32.54496,32.54496,4000
TCL,2024-10-03 07:26:00,32.54496,32.91904,32.54496,32.91904,700
TCL,2024-10-03 07:27:00,32.91904,32.91904,32.91904,32.91904,1600
TCL,2024-10-03 07:28:00,32.91904,32.9658,32.91904,32.9658,400
TCL,2024-10-03 07:45:00,32.732,32.732,32.732,32.732,400
TCL,2024-10-04 02:38:00,32.91904,33.1996,32.732,32.732,2800
TCL,2024-10-04 03:06:00,32.732,32.732,32.63848,32.63848,100
TCL,2024-10-04 03:56:00,32.63848,32.63848,32.63848,32.63848,200
TCL,2024-10-04 04:06:00,32.63848,32.63848,32.63848,32.63848,1300
TCL,2024-10-04 04:29:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-10-04 06:00:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-10-04 07:26:00,32.63848,32.732,32.63848,32.732,100
TCL,2024-10-07 02:15:00,32.732,32.732,32.732,32.732,400
TCL,2024-10-07 03:05:00,32.732,33.1996,32.732,32.732,3000
TCL,2024-10-07 03:26:00,32.732,32.732,32.732,32.732,5000
TCL,2024-10-07 03:27:00,32.732,32.732,32.732,32.732,900
TCL,2024-10-07 03:48:00,32.732,32.732,32.732,32.732,200
TCL,2024-10-07 04:02:00,32.732,32.732,32.732,32.732,3000
TCL,2024-10-07 04:06:00,32.732,32.732,32.732,32.732,400
TCL,2024-10-07 04:08:00,32.732,32.732,32.732,32.732,500
TCL,2024-10-07 04:20:00,32.732,32.732,32.732,32.732,4600
TCL,2024-10-07 04:21:00,32.732,32.732,32.732,32.732,400
TCL,2024-10-07 06:00:00,32.732,32.732,32.732,32.732,2200
TCL,2024-10-07 06:01:00,32.732,32.732,32.732,32.732,100
